-8.0	9.307903400208293
-7.989987484355444	9.633727708717576
-7.979974968710889	9.921971008760153
-7.969962453066333	10.152246615057589
-7.9599499374217775	10.319882862429932
-7.949937421777221	10.436115617387141
-7.939924906132666	10.517857621937738
-7.92991239048811	10.577385744719122
-7.919899874843554	10.622330650176831
-7.909887359198999	10.663702695101765
-7.899874843554443	10.720194085146044
-7.889862327909888	10.811579854428263
-7.8798498122653315	10.945586725242377
-7.869837296620776	11.108853401132025
-7.85982478097622	11.270133004436527
-7.849812265331664	11.39601731243422
-7.839799749687109	11.470304064883662
-7.829787234042553	11.503330739490075
-7.819774718397998	11.523446019089302
-7.809762202753442	11.557184352169452
-7.7997496871088865	11.613999675744521
-7.78973717146433	11.68536326653998
-7.779724655819774	11.75433528930894
-7.769712140175219	11.805670215523493
-7.759699624530663	11.830575294545167
-7.749687108886108	11.82544409086434
-7.739674593241552	11.786375815058797
-7.729662077596997	11.704049505417213
-7.719649561952441	11.565204323840767
-7.7096370463078845	11.362147141212878
-7.699624530663329	11.102392572957568
-7.689612015018773	10.807750080464812
-7.679599499374218	10.501806294613532
-7.669586983729662	10.196952416867948
-7.659574468085107	9.89194788436867
-7.649561952440551	9.579036849245009
-7.639549436795995	9.251696438568905
-7.629536921151439	8.908348342813445
-7.619524405506883	8.55397216846937
-7.609511889862328	8.200547849364241
-7.599499374217772	7.863488547860111
-7.589486858573217	7.55378967470263
-7.579474342928661	7.272257271934297
-7.569461827284105	7.0127682191576985
-7.55944931163955	6.773087064164158
-7.5494367959949935	6.563511768238214
-7.539424280350438	6.405162754318956
-7.529411764705882	6.3185780489288135
-7.519399249061326	6.309686578165464
-7.509386733416771	6.360942888237606
-7.499374217772215	6.433703171689515
-7.48936170212766	6.4837354190753596
-7.479349186483104	6.483196550909181
-7.4693366708385485	6.434962739968566
-7.459324155193992	6.36815142725533
-7.449311639549437	6.317107245711825
-7.439299123904881	6.298853512388479
-7.429286608260325	6.3050684572109805
-7.41927409261577	6.3132852310668826
-7.409261576971214	6.307281733175745
-7.399249061326659	6.290006080326241
-7.3892365456821025	6.279470730642892
-7.3792240300375465	6.2931276946493595
-7.369211514392991	6.335409953847648
-7.359198998748435	6.3977699350137085
-7.34918648310388	6.467555707229582
-7.339173967459324	6.535675577814985
-7.329161451814769	6.5978871988101675
-7.319148936170213	6.652636944453332
-7.3091364205256575	6.700545314609692
-7.299123904881101	6.746084443141842
-7.289111389236545	6.797018460160807
-7.27909887359199	6.858080666351099
-7.269086357947434	6.922015147598076
-7.259073842302879	6.966467192331709
-7.249061326658323	6.962356645266834
-7.239048811013767	6.889492502311752
-7.2290362953692116	6.74757642165785
-7.2190237797246555	6.553934083968538
-7.2090112640801	6.331328873080206
-7.198998748435544	6.097717732934012
-7.188986232790989	5.8652221181381075
-7.178973717146433	5.643755756042773
-7.168961201501878	5.440906169572028
-7.158948685857322	5.258010478495429
-7.148936170212766	5.089841383604207
-7.13892365456821	4.9310399318605445
-7.128911138923654	4.783704536310595
-7.118898623279099	4.660055090335769
-7.108886107634543	4.580149832856075
-7.098873591989987	4.56671102785452
-7.088861076345432	4.636551346367306
-7.078848560700876	4.789496234602036
-7.068836045056321	5.001954599459215
-7.0588235294117645	5.233141912059329
-7.048811013767209	5.442097533370096
-7.038798498122653	5.602647421915129
-7.028785982478098	5.704517773654109
-7.018773466833542	5.7421195585069364
-7.008760951188986	5.704320782253622
-6.998748435544431	5.576132395673385
-6.988735919899875	5.3497459757091645
-6.9787234042553195	5.033235918366381
-6.968710888610763	4.649387365604762
-6.958698372966207	4.227260735342199
-6.948685857321652	3.7936790606917263
-6.938673341677096	3.3689020690220217
-6.928660826032541	2.966242706406528
-6.918648310387985	2.5937702315513014
-6.908635794743429	2.257010541634505
-6.8986232790988735	1.961831955689229
-6.888610763454318	1.7157045054399425
-6.878598247809762	1.5258262226820325
-6.868585732165206	1.3956752668149108
-6.858573216520651	1.3238926854083437
-6.848560700876095	1.3070460941212307
-6.83854818523154	1.3430635171006633
-6.828535669586984	1.431265171271647
-6.818523153942428	1.5692332367210253
-6.808510638297872	1.7503784889771619
-6.798498122653316	1.9645351819802837
-6.788485607008761	2.200277707774074
-6.778473091364205	2.446879260018008
-6.768460575719649	2.6955609231411115
-6.758448060075094	2.940538186027225
-6.748435544430539	3.1798323547670564
-6.7384230287859825	3.4154084618575657
-6.7284105131414265	3.6519637597165255
-6.718397997496871	3.893451954068976
-6.708385481852315	4.137910455673449
-6.69837296620776	4.374444764003317
-6.688360450563204	4.586658033012144
-6.678347934918648	4.7611083709787
-6.668335419274093	4.893188884940615
-6.658322903629537	4.984920264074451
-6.648310387984981	5.038154024192731
