-8.0	1.5934291129963705
-7.989987484355444	1.5902725123947887
-7.979974968710889	1.5834178240637877
-7.969962453066333	1.581345722346231
-7.9599499374217775	1.5876669954102458
-7.949937421777221	1.5996036759828667
-7.939924906132666	1.6103784448430851
-7.92991239048811	1.6150593922881407
-7.919899874843554	1.6159589559277792
-7.909887359198999	1.6226962110938232
-7.899874843554443	1.6460273816278261
-7.889862327909888	1.690251316724417
-7.8798498122653315	1.7502361634745662
-7.869837296620776	1.8148801304759319
-7.85982478097622	1.873974118634387
-7.849812265331664	1.923723217229924
-7.839799749687109	1.9675289454620295
-7.829787234042553	2.0120752740688954
-7.819774718397998	2.0625137769008153
-7.809762202753442	2.120911454795535
-7.7997496871088865	2.187923821055951
-7.78973717146433	2.2637434021971625
-7.779724655819774	2.345933989589795
-7.769712140175219	2.426924632345303
-7.759699624530663	2.4959357034162712
-7.749687108886108	2.5457904836443426
-7.739674593241552	2.5789432363835245
-7.729662077596997	2.606515822916473
-7.719649561952441	2.6406904175897052
-7.7096370463078845	2.687352252054719
-7.699624530663329	2.7449416730954384
-7.689612015018773	2.8088223811024884
-7.679599499374218	2.876392559040231
-7.669586983729662	2.94998527915542
-7.659574468085107	3.0372778126200264
-7.649561952440551	3.148300105781594
-7.639549436795995	3.2879810837553536
-7.629536921151439	3.4480259150402257
-7.619524405506883	3.6066295854051913
-7.609511889862328	3.739877405386868
-7.599499374217772	3.8371006845182465
-7.589486858573217	3.9076588395170844
-7.579474342928661	3.974676016006549
-7.569461827284105	4.0621121717421005
-7.55944931163955	4.183766630460782
-7.5494367959949935	4.338007819423235
-7.539424280350438	4.508746070936068
-7.529411764705882	4.6730190948050065
-7.519399249061326	4.813233702085514
-7.509386733416771	4.926937583719301
-7.499374217772215	5.026109398511856
-7.48936170212766	5.125650508795354
-7.479349186483104	5.230563673983093
-7.4693366708385485	5.332623198014109
-7.459324155193992	5.418148747179409
-7.449311639549437	5.478549969539787
-7.439299123904881	5.515122713031281
-7.429286608260325	5.537305320629483
-7.41927409261577	5.558232232331825
-7.409261576971214	5.589331703119431
-7.399249061326659	5.634567090556204
-7.3892365456821025	5.688264918237377
-7.3792240300375465	5.74065696986289
-7.369211514392991	5.787933795740164
-7.359198998748435	5.837652874838139
-7.34918648310388	5.904649683719358
-7.339173967459324	6.001883351344132
-7.329161451814769	6.1337429956189835
-7.319148936170213	6.294856460874974
-7.3091364205256575	6.472759744759317
-7.299123904881101	6.652259908993483
-7.289111389236545	6.820425205058048
-7.27909887359199	6.970475703124106
-7.269086357947434	7.101833938094546
-7.259073842302879	7.216005422733392
-7.249061326658323	7.312471962945977
-7.239048811013767	7.389108467334129
-7.2290362953692116	7.446310573596834
-7.2190237797246555	7.489556996259163
-7.2090112640801	7.526796239678946
-7.198998748435544	7.56272743639269
-7.188986232790989	7.595832247196034
-7.178973717146433	7.621433066473995
-7.168961201501878	7.63685272652047
-7.158948685857322	7.64201856754429
-7.148936170212766	7.635881770569113
-7.13892365456821	7.616473069588075
-7.128911138923654	7.587956613046909
-7.118898623279099	7.566543353876775
-7.108886107634543	7.5754417380800945
-7.098873591989987	7.630942986617997
-7.088861076345432	7.731949541804213
-7.078848560700876	7.861255274157841
-7.068836045056321	7.995137605380974
-7.0588235294117645	8.112565065632998
-7.048811013767209	8.199844420421334
-7.038798498122653	8.252400679713206
-7.028785982478098	8.275690266981604
-7.018773466833542	8.283987521541542
-7.008760951188986	8.29481581741405
-6.998748435544431	8.319998149173358
-6.988735919899875	8.35830082563187
-6.9787234042553195	8.395268419025452
-6.968710888610763	8.411952680077292
-6.958698372966207	8.397920489451588
-6.948685857321652	8.359421788239922
-6.938673341677096	8.315671200958674
-6.928660826032541	8.285552275180375
-6.918648310387985	8.276091877378134
-6.908635794743429	8.282345589971202
-6.8986232790988735	8.296025173319139
-6.888610763454318	8.3112192126998
-6.878598247809762	8.321218900158929
-6.868585732165206	8.313324754983942
-6.858573216520651	8.271564942523076
-6.848560700876095	8.187074943077354
-6.83854818523154	8.065900318669224
-6.828535669586984	7.925678778928503
-6.818523153942428	7.783513975968627
-6.808510638297872	7.646149868145765
-6.798498122653316	7.511106649910085
-6.788485607008761	7.3755618059203325
-6.778473091364205	7.241797684734122
-6.768460575719649	7.113821398183521
-6.758448060075094	6.991439890266099
-6.748435544430539	6.870362775706488
-6.7384230287859825	6.748159101503194
-6.7284105131414265	6.6283851757063355
-6.718397997496871	6.517495502199266
-6.708385481852315	6.4172781928709535
-6.69837296620776	6.320367224462134
-6.688360450563204	6.213625507385071
-6.678347934918648	6.0869382322316135
-6.668335419274093	5.939800362018717
-6.658322903629537	5.780161737071205
-6.648310387984981	5.617968609646431
-6.638297872340425	5.460849930179249
