-8.0	4.151415937571469
-7.989987484355444	4.307556086372643
-7.979974968710889	4.447323683019416
-7.969962453066333	4.56818999588818
-7.9599499374217775	4.66126848925724
-7.949937421777221	4.718420396236241
-7.939924906132666	4.732949000654435
-7.92991239048811	4.698038700977513
-7.919899874843554	4.610205494350925
-7.909887359198999	4.475491876442795
-7.899874843554443	4.3085628316314875
-7.889862327909888	4.1223663584540535
-7.8798498122653315	3.9192001427861634
-7.869837296620776	3.6936725276908726
-7.85982478097622	3.444073138232494
-7.849812265331664	3.179959949375796
-7.839799749687109	2.9201301300356346
-7.829787234042553	2.6857886524331938
-7.819774718397998	2.4958768999695384
-7.809762202753442	2.3662844511419308
-7.7997496871088865	2.310297413531081
-7.78973717146433	2.337461863674913
-7.779724655819774	2.450199161087869
-7.769712140175219	2.6401880358072183
-7.759699624530663	2.888316404349957
-7.749687108886108	3.1705635250108344
-7.739674593241552	3.4672496794077485
-7.729662077596997	3.7690906349467075
-7.719649561952441	4.07519622367207
-7.7096370463078845	4.384676957853179
-7.699624530663329	4.6889381165495365
-7.689612015018773	4.971250594893057
-7.679599499374218	5.214447836295533
-7.669586983729662	5.411233307040448
-7.659574468085107	5.56914329123111
-7.649561952440551	5.705756194037037
-7.639549436795995	5.837297323711812
-7.629536921151439	5.969126927826595
-7.619524405506883	6.09436442938703
-7.609511889862328	6.199388487263543
-7.599499374217772	6.270299797583839
-7.589486858573217	6.296774168145258
-7.579474342928661	6.274226670570517
-7.569461827284105	6.205240324494153
-7.55944931163955	6.098194318547312
-7.5494367959949935	5.961937140017625
-7.539424280350438	5.800619059735318
-7.529411764705882	5.614156235514028
-7.519399249061326	5.40349347211505
-7.509386733416771	5.173987996098416
-7.499374217772215	4.933056208067174
-7.48936170212766	4.685644365120027
-7.479349186483104	4.433117514386621
-7.4693366708385485	4.175925410715358
-7.459324155193992	3.9155374441649475
-7.449311639549437	3.652979286311392
-7.439299123904881	3.3868785017446323
-7.429286608260325	3.115195930802565
-7.41927409261577	2.83976778005491
-7.409261576971214	2.5684369884952263
-7.399249061326659	2.311994330177623
-7.3892365456821025	2.0790606037512394
-7.3792240300375465	1.8740310011398729
-7.369211514392991	1.6995946603396017
-7.359198998748435	1.5606676407852547
-7.34918648310388	1.4653878088293044
-7.339173967459324	1.4218436198432371
-7.329161451814769	1.4333536852639872
-7.319148936170213	1.4962032528190237
-7.3091364205256575	1.6010855010941838
-7.299123904881101	1.7368700432269348
-7.289111389236545	1.8953784255402537
-7.27909887359199	2.076133391952732
-7.269086357947434	2.2880769576330913
-7.259073842302879	2.5443914900536764
-7.249061326658323	2.851304732427551
-7.239048811013767	3.1987871115338766
-7.2290362953692116	3.561554150270211
-7.2190237797246555	3.910563202754401
-7.2090112640801	4.2265574228914655
-7.198998748435544	4.506515904378557
-7.188986232790989	4.760124700799181
-7.178973717146433	5.000256562027527
-7.168961201501878	5.234966545545092
-7.158948685857322	5.466931018569854
-7.148936170212766	5.699175969598462
-7.13892365456821	5.938706722497966
-7.128911138923654	6.191344676011161
-7.118898623279099	6.452003670835077
-7.108886107634543	6.702306201182398
-7.098873591989987	6.921405288427447
-7.088861076345432	7.101937275887503
-7.078848560700876	7.256494207908581
-7.068836045056321	7.407688488882101
-7.0588235294117645	7.569043605236702
-7.048811013767209	7.732008242330981
-7.038798498122653	7.8699997224967095
-7.028785982478098	7.9569374198373914
-7.018773466833542	7.9859077000889975
-7.008760951188986	7.97371170536457
-6.998748435544431	7.94915796479313
-6.988735919899875	7.935585524431361
-6.9787234042553195	7.939942545454321
-6.968710888610763	7.952631775054848
-6.958698372966207	7.9545120523912685
-6.948685857321652	7.926027087805102
-6.938673341677096	7.854676110852265
-6.928660826032541	7.7370189418087545
-6.918648310387985	7.5738685853084835
-6.908635794743429	7.3645032357208295
-6.8986232790988735	7.108710112474166
-6.888610763454318	6.816218051118748
-6.878598247809762	6.511460997979966
-6.868585732165206	6.224934918429782
-6.858573216520651	5.978477907654244
-6.848560700876095	5.779169865986586
-6.83854818523154	5.625262302890553
-6.828535669586984	5.5136399548506585
-6.818523153942428	5.439963001588345
-6.808510638297872	5.3951787524296835
-6.798498122653316	5.367254648943193
-6.788485607008761	5.348826745531288
-6.778473091364205	5.342076650919104
-6.768460575719649	5.353832324458187
-6.758448060075094	5.384303615853351
-6.748435544430539	5.419938717699415
-6.7384230287859825	5.4373392955284325
-6.7284105131414265	5.415030500005216
-6.718397997496871	5.342981060940401
-6.708385481852315	5.22242490198864
-6.69837296620776	5.05802810672459
-6.688360450563204	4.85104093048985
-6.678347934918648	4.599128511472907
-6.668335419274093	4.300939444447199
-6.658322903629537	3.9607738710420373
-6.648310387984981	3.5914107517499145
-6.638297872340425	3.2141476854355506
-6.628285356695869	2.853814196718441
-6.618272841051314	2.529254622610066
-6.608260325406759	2.2458711487273457
-6.598247809762203	1.9971141569835902
-6.588235294117647	1.7736002897684728
-6.578222778473092	1.5714059354139076
-6.5682102628285355	1.393552549641114
-6.55819774718398	1.246525987074943
-6.548185231539424	1.1367322569093714
-6.538172715894868	1.0682505618175069
-6.528160200250313	1.0404217663244442
-6.518147684605757	1.0461054867284378
-6.508135168961202	1.0740100929399583
-6.498122653316646	1.1153470439913573
-6.4881101376720896	1.16897532794372
-6.478097622027534	1.2389707625625452
-6.468085106382979	1.3265277777928532
-6.458072590738423	1.4251331446623146
-6.448060075093867	1.5245393247539403
-6.438047559449312	1.6188559202713046
-6.428035043804756	1.709816422510396
-6.418022528160201	1.8026535369755738
-6.4080100125156445	1.9001724801739108
-6.397997496871088	2.0012245079294604
-6.387984981226533	2.104092988088618
-6.377972465581977	2.2105043976118854
