-8.0	0.5143293367134153
-7.989987484355444	0.6346187637817254
-7.979974968710889	0.7830906473173449
-7.969962453066333	0.9568936807686788
-7.9599499374217775	1.1479571403336462
-7.949937421777221	1.3459184417289503
-7.939924906132666	1.5426588228998395
-7.92991239048811	1.734841858253066
-7.919899874843554	1.922506963536106
-7.909887359198999	2.10541349459224
-7.899874843554443	2.2809243573305
-7.889862327909888	2.445831886111621
-7.8798498122653315	2.600777454575965
-7.869837296620776	2.753052498004825
-7.85982478097622	2.914461612229748
-7.849812265331664	3.0951897595234277
-7.839799749687109	3.298135611260041
-7.829787234042553	3.5171558999312365
-7.819774718397998	3.7386655155773405
-7.809762202753442	3.9443762520171
-7.7997496871088865	4.115103323410809
-7.78973717146433	4.236995768409168
-7.779724655819774	4.308894175848971
-7.769712140175219	4.345745064297545
-7.759699624530663	4.37340809609852
-7.749687108886108	4.41597910045103
-7.739674593241552	4.483367018135653
-7.729662077596997	4.567828181934955
-7.719649561952441	4.6515232488837945
-7.7096370463078845	4.7186275890711356
-7.699624530663329	4.763194827930537
-7.689612015018773	4.78925122763146
-7.679599499374218	4.805968425109802
-7.669586983729662	4.82254815198276
-7.659574468085107	4.845663425027982
-7.649561952440551	4.879905849869236
-7.639549436795995	4.9290505644350375
-7.629536921151439	4.994428719205433
-7.619524405506883	5.069985897782119
-7.609511889862328	5.140172754331045
-7.599499374217772	5.187492609964349
-7.589486858573217	5.2068638812847565
-7.579474342928661	5.213957138406675
-7.569461827284105	5.2377101161034325
-7.55944931163955	5.301839071014679
-7.5494367959949935	5.410811320436028
-7.539424280350438	5.55112673059189
-7.529411764705882	5.704001650390086
-7.519399249061326	5.855962320326612
-7.509386733416771	5.998980499443771
-7.499374217772215	6.12537229975938
-7.48936170212766	6.228600329738881
-7.479349186483104	6.311604255617546
-7.4693366708385485	6.391012985322956
-7.459324155193992	6.486887423247456
-7.449311639549437	6.604464134301552
-7.439299123904881	6.726731401903566
-7.429286608260325	6.827772362889085
-7.41927409261577	6.895064703655734
-7.409261576971214	6.939235083855224
-7.399249061326659	6.983395934520266
-7.3892365456821025	7.0447736705991995
-7.3792240300375465	7.125877039063514
-7.369211514392991	7.219349655060277
-7.359198998748435	7.317483484949691
-7.34918648310388	7.416522171055001
-7.339173967459324	7.513815445487917
-7.329161451814769	7.603116332730859
-7.319148936170213	7.674384904549436
-7.3091364205256575	7.719319090387425
-7.299123904881101	7.737149140120944
-7.289111389236545	7.734162483707869
-7.27909887359199	7.717355680463531
-7.269086357947434	7.689982086295635
-7.259073842302879	7.65465070396292
-7.249061326658323	7.6197024451281425
-7.239048811013767	7.599770623281847
-7.2290362953692116	7.60814877617466
-7.2190237797246555	7.647524595823045
-7.2090112640801	7.706343366674718
-7.198998748435544	7.763096589778664
-7.188986232790989	7.796921378733915
-7.178973717146433	7.799343647993513
-7.168961201501878	7.778368288358179
-7.158948685857322	7.749441801793004
-7.148936170212766	7.719737464478947
-7.13892365456821	7.679859170150315
-7.128911138923654	7.609757545946784
-7.118898623279099	7.491917986734763
-7.108886107634543	7.320481233716851
-7.098873591989987	7.101881458870694
-7.088861076345432	6.850601582917125
-7.078848560700876	6.585447146619659
-7.068836045056321	6.327821501124757
-7.0588235294117645	6.09853297983542
-7.048811013767209	5.909822282412266
-7.038798498122653	5.756389689447284
-7.028785982478098	5.61514114379507
-7.018773466833542	5.458250221852394
-7.008760951188986	5.27112298164324
-6.998748435544431	5.060629306735666
-6.988735919899875	4.8474563365046075
-6.9787234042553195	4.650749676099679
-6.968710888610763	4.47842324681045
-6.958698372966207	4.328837027561303
-6.948685857321652	4.198901419434222
-6.938673341677096	4.090506210308273
-6.928660826032541	4.011523343314078
-6.918648310387985	3.9726754948097085
-6.908635794743429	3.9831172410332623
-6.8986232790988735	4.046725722035965
-6.888610763454318	4.160140464169388
-6.878598247809762	4.312957493199282
-6.868585732165206	4.48964163552273
-6.858573216520651	4.672167135893457
-6.848560700876095	4.84304352863935
-6.83854818523154	4.989068272506004
-6.828535669586984	5.104601000382011
-6.818523153942428	5.1909400311830645
-6.808510638297872	5.250422801546445
-6.798498122653316	5.2797830871124996
-6.788485607008761	5.269131456165763
-6.778473091364205	5.206870026967728
-6.768460575719649	5.084733014075566
-6.758448060075094	4.899142942218133
-6.748435544430539	4.65100819738016
-6.7384230287859825	4.346703888717598
-6.7284105131414265	3.998875930412842
-6.718397997496871	3.624700522808893
-6.708385481852315	3.2424053319037105
-6.69837296620776	2.868308060397303
-6.688360450563204	2.514852301294794
-6.678347934918648	2.189318520763213
-6.668335419274093	1.8941237746033603
-6.658322903629537	1.6293561576887854
-6.648310387984981	1.3955078115826125
-6.638297872340425	1.1934019224507186
-6.628285356695869	1.0216912650693204
-6.618272841051314	0.8759636814506585
-6.608260325406759	0.7518568528300957
-6.598247809762203	0.6494406907178255
-6.588235294117647	0.5745370684439084
-6.578222778473092	0.536406328830976
-6.5682102628285355	0.5447195682102394
-6.55819774718398	0.6077249286982328
-6.548185231539424	0.7305405257080504
-6.538172715894868	0.9123451901382937
-6.528160200250313	1.144147306216633
-6.518147684605757	1.4101261672838519
-6.508135168961202	1.6923807638795885
-6.498122653316646	1.975133352648851
-6.4881101376720896	2.2453759495239214
-6.478097622027534	2.4913980190487575
-6.468085106382979	2.702824563405062
-6.458072590738423	2.8734782713764995
-6.448060075093867	3.0044179888244984
-6.438047559449312	3.1028947619291505
-6.428035043804756	3.175993718368834
-6.418022528160201	3.2235515141110613
-6.4080100125156445	3.237249609213421
-6.397997496871088	3.2076203698297174
-6.387984981226533	3.133044942975762
-6.377972465581977	3.023211068660781
-6.367959949937422	2.8951995085305726
-6.357947434292866	2.766595034314248
-6.34793491864831	2.6507637643097826
-6.337922403003755	2.5554810836495268
-6.3279098873591995	2.482801324214654
-6.317897371714643	2.428902527075594
-6.307884856070087	2.3852915846077734
-6.297872340425532	2.342577864959248
-6.287859824780976	2.2948057908255888
-6.277847309136421	2.2406464845724234
-6.267834793491865	2.1804740452754827
-6.257822277847309	2.1128233627670308
