-8.0	4.7705267428089355
-7.989987484355444	4.920467604292684
-7.979974968710889	5.049989128742409
-7.969962453066333	5.149538669220528
-7.9599499374217775	5.208974416169519
-7.949937421777221	5.229529279068543
-7.939924906132666	5.225722485352153
-7.92991239048811	5.216260661329076
-7.919899874843554	5.211931514030704
-7.909887359198999	5.210541251915518
-7.899874843554443	5.2022473438639985
-7.889862327909888	5.178911321231229
-7.8798498122653315	5.138490665463391
-7.869837296620776	5.0826620354448675
-7.85982478097622	5.013140110048358
-7.849812265331664	4.930688089750395
-7.839799749687109	4.835309934990832
-7.829787234042553	4.725839634302064
-7.819774718397998	4.600477049921971
-7.809762202753442	4.459107666268297
-7.7997496871088865	4.3045897265773325
-7.78973717146433	4.140957977807755
-7.779724655819774	3.9714616839247747
-7.769712140175219	3.8005251198017103
-7.759699624530663	3.638224106739713
-7.749687108886108	3.500987811128146
-7.739674593241552	3.4053782999517814
-7.729662077596997	3.35995111089021
-7.719649561952441	3.3633998032021375
-7.7096370463078845	3.4113285704442533
-7.699624530663329	3.5054844463125727
-7.689612015018773	3.656757038903853
-7.679599499374218	3.8788048364869128
-7.669586983729662	4.177656211697877
-7.659574468085107	4.546422465146098
-7.649561952440551	4.969544891934846
-7.639549436795995	5.432066247130195
-7.629536921151439	5.925254144316023
-7.619524405506883	6.4446458689217705
-7.609511889862328	6.9847171549873
-7.599499374217772	7.5369933313735045
-7.589486858573217	8.093126825509277
-7.579474342928661	8.647713396827791
-7.569461827284105	9.195571481466834
-7.55944931163955	9.725336977040346
-7.5494367959949935	10.21672892608508
-7.539424280350438	10.645496917997509
-7.529411764705882	10.992751421841616
-7.519399249061326	11.253417982400329
-7.509386733416771	11.440918453231548
-7.499374217772215	11.585222555573221
-7.48936170212766	11.721529982670772
-7.479349186483104	11.873247976346711
-7.4693366708385485	12.040529255167302
-7.459324155193992	12.203431997461058
-7.449311639549437	12.337062583518733
-7.439299123904881	12.426620134929108
-7.429286608260325	12.471458006609563
-7.41927409261577	12.47673739888404
-7.409261576971214	12.441268740898149
-7.399249061326659	12.3539123618468
-7.3892365456821025	12.20459983330344
-7.3792240300375465	12.002434957064512
-7.369211514392991	11.784030184218022
-7.359198998748435	11.601048849249413
-7.34918648310388	11.493358958856412
-7.339173967459324	11.467316683626425
-7.329161451814769	11.49539853708942
-7.319148936170213	11.536710862005936
-7.3091364205256575	11.562223159410228
-7.299123904881101	11.566846022116932
-7.289111389236545	11.56298167681871
-7.27909887359199	11.56467973069275
-7.269086357947434	11.575748132527165
-7.259073842302879	11.588201291073371
-7.249061326658323	11.588067124061737
-7.239048811013767	11.562129362181162
-7.2290362953692116	11.502350282056575
-7.2190237797246555	11.408664057576946
-7.2090112640801	11.29053355060948
-7.198998748435544	11.164591509627144
-7.188986232790989	11.045364591271474
-7.178973717146433	10.931718595679621
-7.168961201501878	10.79982246124942
-7.158948685857322	10.614055279876181
-7.148936170212766	10.35357038358659
-7.13892365456821	10.034536483129688
-7.128911138923654	9.707543989859897
-7.118898623279099	9.430639869899355
-7.108886107634543	9.239242531256606
-7.098873591989987	9.133757436611383
-7.088861076345432	9.088222920458794
-7.078848560700876	9.068628873500373
-7.068836045056321	9.048867882226727
-7.0588235294117645	9.019862006194352
-7.048811013767209	8.992026936465635
-7.038798498122653	8.990574613067395
-7.028785982478098	9.0438241168356
-7.018773466833542	9.169166268011892
-7.008760951188986	9.363499388967352
-6.998748435544431	9.601656272060795
-6.988735919899875	9.84274100318273
-6.9787234042553195	10.043117586189425
-6.968710888610763	10.171912797336827
-6.958698372966207	10.220764321215661
-6.948685857321652	10.202014551341149
-6.938673341677096	10.138976877613652
-6.928660826032541	10.056729118836337
-6.918648310387985	9.976656356213452
-6.908635794743429	9.91255357461914
-6.8986232790988735	9.868355685982145
-6.888610763454318	9.840281454142142
-6.878598247809762	9.821955522763336
-6.868585732165206	9.806797666487462
-6.858573216520651	9.786160325955093
-6.848560700876095	9.748812121992911
-6.83854818523154	9.686671818228525
-6.828535669586984	9.603467449856339
-6.818523153942428	9.517083167251542
-6.808510638297872	9.449915384609534
-6.798498122653316	9.412294858963925
-6.788485607008761	9.392229113118654
-6.778473091364205	9.361497550531194
-6.768460575719649	9.294497324494692
-6.758448060075094	9.184090153168004
-6.748435544430539	9.040771261455465
-6.7384230287859825	8.877692918735017
-6.7284105131414265	8.69821568158801
-6.718397997496871	8.498389574858283
-6.708385481852315	8.278691939645588
-6.69837296620776	8.04967007858274
-6.688360450563204	7.826010967163241
-6.678347934918648	7.618119516293376
-6.668335419274093	7.430362045604086
-6.658322903629537	7.263948662902495
-6.648310387984981	7.1178626015401205
-6.638297872340425	6.987996896533819
-6.628285356695869	6.869879559887407
-6.618272841051314	6.765643298827694
-6.608260325406759	6.688589027113915
-6.598247809762203	6.658824815238733
-6.588235294117647	6.690674677839872
-6.578222778473092	6.77969994459459
-6.5682102628285355	6.899081250036721
-6.55819774718398	7.010299518002429
-6.548185231539424	7.082857751077797
-6.538172715894868	7.108834333863299
-6.528160200250313	7.100551009958756
-6.518147684605757	7.074554836251679
-6.508135168961202	7.037345289111754
-6.498122653316646	6.983608971886248
-6.4881101376720896	6.90284200324524
-6.478097622027534	6.783982433753655
-6.468085106382979	6.615657141694114
-6.458072590738423	6.388588883077588
-6.448060075093867	6.103634498288017
-6.438047559449312	5.778318566209115
-6.428035043804756	5.442075721683935
-6.418022528160201	5.120793736835352
-6.4080100125156445	4.822384360105469
-6.397997496871088	4.534520335754483
-6.387984981226533	4.235630607726161
-6.377972465581977	3.911048045091386
-6.367959949937422	3.563658849960401
-6.357947434292866	3.2124715740539536
-6.34793491864831	2.880536820370186
-6.337922403003755	2.5808038836193985
-6.3279098873591995	2.3098314720801727
-6.317897371714643	2.053541953671218
-6.307884856070087	1.8002301534991927
-6.297872340425532	1.5505515940927959
-6.287859824780976	1.3170693580817623
-6.277847309136421	1.1148960745590164
-6.267834793491865	0.9517496143709783
-6.257822277847309	0.8245475670574214
-6.2478097622027535	0.7231120235793878
-6.2377972465581975	0.63652173921734
-6.227784730913642	0.5574840795198011
-6.217772215269086	0.4830055159183541
-6.20775969962453	0.41255080260044513
-6.197747183979975	0.34609994101892827
-6.18773466833542	0.283666317312775
-6.177722152690864	0.22589808010348142
-6.167709637046308	0.17434732659577562
-6.157697121401752	0.13080563024755895
-6.147684605757196	0.09639854915992341
-6.137672090112641	0.07120187118435743
-6.127659574468085	0.05429348420417474
-6.117647058823529	0.04383896455985715
-6.107634543178974	0.03729074542901594
-6.097622027534418	0.03203283030932748
-6.0876095118898625	0.026315802446431457
-6.0775969962453065	0.01980691380102709
-6.06758448060075	0.013297497103510875
-6.057571964956195	0.007842892541344577
-6.04755944931164	0.004029074234890319
-6.037546933667084	0.0017936399701862663
-6.027534418022528	0.0006896502630620158
-6.017521902377973	0.00022849089026404106
-6.007509386733417	6.511443692347933e-05
-5.997496871088861	1.5937672229817872e-05
-5.987484355444305	3.3464520075484082e-06
-5.977471839799749	6.021523688523016e-07
-5.967459324155194	9.276899321986073e-08
-5.957446808510639	1.2227557406886705e-08
-5.947434292866083	1.3779362516793143e-09
-5.937421777221527	1.3268564228842817e-10
-5.927409261576971	1.0912210325124898e-11
-5.9173967459324155	7.661527910289284e-13
-5.90738423028786	4.5907004511596795e-14
-5.897371714643304	2.346811973221335e-15
-5.887359198998748	1.0312764252900978e-16
-5.877346683354192	2.6798616199264154e-17
-5.867334167709637	5.627246639916836e-16
-5.857321652065082	1.1725791578710996e-14
-5.847309136420526	2.0817686654745255e-13
-5.83729662077597	3.1483415437323874e-12
-5.827284105131414	4.05604553888882e-11
-5.817271589486858	4.451600089725973e-10
-5.807259073842303	4.162515220357668e-09
-5.797246558197747	3.31648394521413e-08
-5.787234042553191	2.2520325073117593e-07
-5.777221526908636	1.303762508173812e-06
-5.767209011264081	6.4387416176053215e-06
-5.7571964956195245	2.715169468648786e-05
-5.747183979974968	9.791897964451376e-05
-5.737171464330412	0.00030277267522450617
-5.727158948685857	0.0008059554099213716
-5.717146433041302	0.0018585668922062814
-5.707133917396746	0.003747309849160351
-5.69712140175219	0.00668849335974025
-5.687108886107635	0.010724929949584829
-5.677096370463079	0.015676086150759383
-5.667083854818523	0.021135942780290767
-5.657071339173967	0.026572244225206147
-5.647058823529411	0.03175808768746122
-5.637046307884856	0.037675911608696905
-5.627033792240301	0.04746142733361215
-5.617021276595745	0.06652013007391085
-5.607008760951189	0.10143112841269789
-5.596996245306633	0.1582737503182327
-5.5869837296620775	0.2413370553740282
-5.576971214017522	0.35248504542328385
-5.566958698372966	0.49085651065347646
-5.55694618272841	0.6529267888783948
-5.546933667083855	0.833495514144821
-5.536921151439299	1.0276580443395813
-5.526908635794744	1.2325872469209989
-5.516896120150188	1.4476683836089916
-5.5068836045056315	1.6728628625962858
-5.496871088861076	1.9066882098583415
-5.486858573216521	2.145186509138135
-5.476846057571965	2.3819875327472935
-5.466833541927409	2.6088363380705393
-5.456821026282853	2.8165332324049768
-5.446808510638298	2.9969566745783407
-5.4367959949937426	3.1463115425208845
-5.4267834793491865	3.267988122248464
-5.41677096370463	3.371859467194083
-5.406758448060075	3.4678731362697715
-5.396745932415519	3.5567803332466768
-5.386733416770964	3.626085899494381
-5.376720901126408	3.6573115973229138
-5.366708385481852	3.6405033271992897
-5.356695869837297	3.583938255682557
-5.346683354192741	3.5107175335128895
-5.336670838548185	3.445458560119787
-5.326658322903629	3.401881783326611
-5.316645807259073	3.3797532334447755
-5.306633291614518	3.3709671751361228
-5.296620775969963	3.3675230460039787
-5.286608260325407	3.3646500257057337
-5.276595744680851	3.358880170516279
-5.2665832290362955	3.3459007914119288
-5.256570713391739	3.3217106230408304
-5.246558197747184	3.2858738983164453
-5.236545682102628	3.243153726644823
-5.226533166458072	3.201633353088133
-5.216520650813517	3.1691744718508925
-5.206508135168962	3.151275190346923
-5.196495619524406	3.150569452753298
-5.18648310387985	3.1657504365617934
-5.1764705882352935	3.190003286872602
-5.166458072590738	3.212546018045643
-5.156445556946183	3.2247496903315724
-5.146433041301627	3.226159350050244
-5.136420525657071	3.2243222206393676
-5.126408010012516	3.2283294409253127
-5.11639549436796	3.242225025911376
-5.1063829787234045	3.2639583817221447
-5.0963704630788484	3.2894571123761467
-5.086357947434292	3.3164045307936103
-5.076345431789737	3.343543212332317
-5.066332916145182	3.367230342330135
-5.056320400500626	3.380716836803396
-5.04630788485607	3.378495783879982
-5.036295369211514	3.3612618394825855
-5.026282853566959	3.3347782001796924
-5.016270337922403	3.302116401620377
-5.006257822277847	3.257008852293257
-4.996245306633291	3.1861299799613367
-4.986232790988735	3.078695494191462
-4.97622027534418	2.933733632759786
-4.966207759699625	2.758565923627135
-4.956195244055069	2.5621578256782116
-4.946182728410513	2.3513791358593408
-4.9361702127659575	2.132556322160422
-4.926157697121402	1.9136145139528855
-4.916145181476846	1.7024623571293804
-4.90613266583229	1.5031705957456996
-4.896120150187734	1.314630187019212
-4.886107634543179	1.1333729649035182
-4.876095118898624	0.9576858312374382
-4.866082603254068	0.7894553539346499
-4.8560700876095115	0.6330898876749541
-4.8460575719649555	0.4933243344343358
-4.8360450563204	0.3735979678189267
-4.826032540675845	0.2753633827886601
-4.816020025031289	0.1980148316337548
-4.806007509386733	0.13928169075804595
-4.795994993742178	0.09602708568449243
-4.785982478097623	0.06509362304109065
-4.7759699624530665	0.04371492794133133
-4.76595744680851	0.0294457455095567
-4.755944931163954	0.020043580812904565
-4.745932415519399	0.0136294485424897
-4.735919899874844	0.008964515799985952
-4.725907384230288	0.005484377551918128
-4.715894868585732	0.00302058094944323
-4.705882352941176	0.0014647703251583206
-4.6958698372966206	0.0006169590939591801
-4.685857321652065	0.0002239162603231112
-4.675844806007509	6.970172359599108e-05
-4.665832290362953	1.8558848807381364e-05
-4.655819774718398	4.219958303733936e-06
-4.645807259073843	8.186398115786386e-07
-4.635794743429287	1.354088743546327e-07
-4.625782227784731	1.9090239677238107e-08
-4.615769712140175	2.2934327370296956e-09
-4.605757196495619	2.347515051705852e-10
-4.595744680851064	2.047099438462902e-11
-4.585732165206508	1.520731558616112e-12
-4.575719649561952	9.623504794972092e-14
-4.565707133917396	5.1876525070063724e-15
-4.555694618272841	2.382093940249111e-16
-4.545682102628286	9.317365439997289e-18
-4.53566958698373	3.104351946655698e-19
-4.5256570713391735	8.810299040361468e-21
-4.515644555694618	2.1298603603245624e-22
-4.505632040050063	4.385829024970613e-24
-4.495619524405507	7.692932141213834e-26
-4.485607008760951	1.1494006982992431e-27
-4.475594493116395	1.4628176060250346e-29
-4.46558197747184	1.58579830756408e-31
-4.4555694618272845	1.46434933722227e-33
-4.4455569461827285	1.1518087282162189e-35
-4.435544430538172	7.717114246096902e-38
-4.425531914893616	4.4042135480746085e-40
-4.415519399249061	2.141019727790193e-42
-4.405506883604506	8.865675328381633e-45
-4.39549436795995	3.1271003988481977e-47
-4.385481852315394	9.3953004284807e-50
-4.375469336670839	2.404464455764169e-52
-4.365456821026283	5.2416122697141464e-55
-4.355444305381727	9.733079342099012e-58
-4.345431789737171	1.5394815017685164e-60
-4.335419274092615	2.0741374138855465e-63
-4.32540675844806	2.380342305879168e-66
-4.315394242803505	2.3269129918907216e-69
-4.305381727158949	1.93758030995385e-72
-4.295369211514393	1.3742891552348094e-75
-4.285356695869837	8.30300625876642e-79
-4.275344180225281	4.2729858047716295e-82
-4.265331664580726	1.873123332567874e-85
-4.25531914893617	6.99423364801265e-89
-4.245306633291614	2.224604121553364e-92
-4.235294117647059	6.02704144200903e-96
-4.225281602002504	1.3908953548421732e-99
-4.215269086357948	2.734157791363313e-103
-4.2052565707133915	4.5781659531687513e-107
-4.1952440550688355	6.5297766542750195e-111
-4.18523153942428	7.933118859258904e-115
-4.175219023779725	8.209721684039726e-119
-4.165206508135169	7.236886251806588e-123
-4.155193992490613	5.4339282218272854e-127
-4.145181476846057	3.47548074814934e-131
-4.135168961201502	1.8934538124873934e-135
-4.1251564455569465	8.786853449722437e-140
-4.11514392991239	3.473368724319389e-144
-4.105131414267834	1.1695188727331607e-148
-4.095118898623279	3.354303987104155e-153
-4.085106382978723	8.194763816852406e-158
-4.075093867334168	1.7053334185686953e-162
-4.065081351689612	3.0228806682811602e-167
-4.055068836045056	4.5642722623696904e-172
-4.045056320400501	5.870308439014043e-177
-4.035043804755945	6.431157380816976e-182
-4.025031289111389	6.001450016503051e-187
-4.015018773466833	4.77048009448802e-192
-4.005006257822277	3.230031974728224e-197
-3.994993742177722	3.9533708088058594e-202
-3.9849812265331668	3.6205339329844665e-197
-3.9749687108886107	5.341372766660878e-192
-3.9649561952440546	6.712513047548063e-187
-3.9549436795994994	7.185722917870093e-182
-3.9449311639549434	6.552545238379984e-177
-3.934918648310388	5.089851264101572e-172
-3.924906132665832	3.3678832422682092e-167
-3.914893617021277	1.898310792358613e-162
-3.904881101376721	9.114598990054211e-158
-3.8948685857321648	3.7279451327699237e-153
-3.8848560700876096	1.2988680529413507e-148
-3.8748435544430535	3.8550158761405574e-144
-3.8648310387984983	9.746644433462378e-140
-3.8548185231539422	2.0992022114831043e-135
-3.844806007509387	3.851467240852682e-131
-3.834793491864831	6.01968428197909e-127
-3.824780976220275	8.014931478900196e-123
-3.8147684605757197	9.090918734804598e-119
-3.8047559449311636	8.784178139375063e-115
-3.7947434292866085	7.230756126200815e-111
-3.7847309136420524	5.070603470757473e-107
-3.774718397997497	3.029238099428212e-103
-3.764705882352941	1.5417353487541783e-99
-3.754693366708385	6.684887935509538e-96
-3.74468085106383	2.4694029247927382e-92
-3.734668335419274	7.771581551114611e-89
-3.7246558197747186	2.0837857745729355e-85
-3.7146433041301625	4.7602531772903036e-82
-3.7046307884856065	9.265055728748164e-79
-3.6946182728410513	1.5364389597684923e-75
-3.684605757196495	2.170905020581724e-72
-3.67459324155194	2.6135705290493055e-69
-3.664580725907384	2.6810562691080703e-66
-3.6545682102628287	2.343511939630174e-63
-3.6445556946182727	1.7455410503773648e-60
-3.6345431789737166	1.1079181801698321e-57
-3.6245306633291614	5.992584121152495e-55
-3.6145181476846053	2.7622605159393624e-52
-3.60450563204005	1.0851146023502062e-49
-3.594493116395494	3.6329950393766427e-47
-3.584480600750939	1.0366959906066901e-44
-3.574468085106383	2.5214840671490188e-42
-3.5644555694618267	5.2275929705543755e-40
-3.5544430538172715	9.238735128189828e-38
-3.5444305381727155	1.3919228403318163e-35
-3.5344180225281603	1.787882066982327e-33
-3.524405506883604	1.9580133695468945e-31
-3.514392991239049	1.8284404810405388e-29
-3.504380475594493	1.4560408693735862e-27
-3.494367959949937	9.888663664358854e-26
-3.4843554443053817	5.7282525444254476e-24
-3.4743429286608256	2.830629526889717e-22
-3.4643304130162704	1.193394703915805e-20
-3.4543178973717144	4.2933782542094375e-19
-3.444305381727159	1.3182998018540201e-17
-3.434292866082603	3.4556553617404273e-16
-3.424280350438047	7.735136576261891e-15
-3.414267834793492	1.479008074235432e-13
-3.4042553191489358	2.4166348023958934e-12
-3.3942428035043806	3.375969946877719e-11
-3.3842302878598245	4.034473604376114e-10
-3.3742177722152693	4.127470405200618e-09
-3.3642052565707132	3.617956865324264e-08
-3.354192740926157	2.720048624536433e-07
-3.344180225281602	1.756171433654201e-06
-3.334167709637046	9.751767756112936e-06
-3.3241551939924907	4.66549409784238e-05
-3.3141426783479346	0.00019271880606497205
-3.3041301627033794	0.000689048333421143
-3.2941176470588234	0.002138876962722045
-3.2841051314142673	0.005785792063922207
-3.274092615769712	0.013705654341094267
-3.264080100125156	0.028621214639596455
-3.254067584480601	0.05318780707536926
-3.2440550688360448	0.08913537877917006
-3.2340425531914896	0.1371519200665776
-3.2240300375469335	0.19802300348801097
-3.2140175219023774	0.274226918363505
-3.2040050062578223	0.3703302593775722
-3.193992490613266	0.4914841844982196
-3.183979974968711	0.6410972655669153
-3.173967459324155	0.8189734301983324
-3.1639549436795997	1.0198047514438413
-3.1539424280350437	1.2316834030749755
-3.1439299123904876	1.436321905934753
-3.1339173967459324	1.6137624484981297
-3.1239048811013763	1.7513730161312246
-3.113892365456821	1.8518929421775714
-3.103879849812265	1.933669325390879
-3.09386733416771	2.0207310235642457
-3.083854818523154	2.128012628735378
-3.0738423028785977	2.2517720636015808
-3.0638297872340425	2.372474977460279
-3.0538172715894865	2.468130040421349
-3.0438047559449313	2.5277517081711003
-3.033792240300375	2.5554319931683316
-3.02377972465582	2.5645069338916944
-3.013767209011264	2.5684801670184987
-3.003754693366708	2.574583988235576
-2.9937421777221527	2.581898831122753
-2.9837296620775966	2.584194368329285
-2.9737171464330414	2.5759368903165805
-2.9637046307884853	2.556852701374544
-2.95369211514393	2.531129920659851
-2.943679599499374	2.503246038995257
-2.933667083854818	2.4758848577201644
-2.923654568210263	2.451429511008775
-2.9136420525657067	2.4331159201698376
-2.9036295369211516	2.4227430894467794
-2.8936170212765955	2.417211104959829
-2.8836045056320403	2.4088190861605274
-2.873591989987484	2.3909056213360764
-2.863579474342928	2.364296302044063
-2.853566958698373	2.3375170268373613
-2.843554443053817	2.3189906911040583
