-8.0	2.1562728623223197
-7.989987484355444	2.139772807222086
-7.979974968710889	2.136555594631298
-7.969962453066333	2.1436634428160555
-7.9599499374217775	2.1568357432051375
-7.949937421777221	2.172559918446823
-7.939924906132666	2.188893137176245
-7.92991239048811	2.205947070031299
-7.919899874843554	2.2264439866705077
-7.909887359198999	2.2548571763647454
-7.899874843554443	2.2943088852257962
-7.889862327909888	2.3440514100890915
-7.8798498122653315	2.4011130141702064
-7.869837296620776	2.464838497394485
-7.85982478097622	2.5391731853585595
-7.849812265331664	2.6304767013118573
-7.839799749687109	2.7439307752398836
-7.829787234042553	2.8818627237961434
-7.819774718397998	3.043486861557812
-7.809762202753442	3.2240233774583573
-7.7997496871088865	3.4137794086925726
-7.78973717146433	3.600137419270381
-7.779724655819774	3.773070855777509
-7.769712140175219	3.9296517920601484
-7.759699624530663	4.072293710077234
-7.749687108886108	4.202262902048956
-7.739674593241552	4.316423595360397
-7.729662077596997	4.4117505206794805
-7.719649561952441	4.492237239005855
-7.7096370463078845	4.569324996688953
-7.699624530663329	4.654494104189472
-7.689612015018773	4.751622637991538
-7.679599499374218	4.85652505524293
-7.669586983729662	4.962918804519649
-7.659574468085107	5.06802134564547
-7.649561952440551	5.173382023522895
-7.639549436795995	5.28292806322447
-7.629536921151439	5.401808923362587
-7.619524405506883	5.535464471492225
-7.609511889862328	5.686137154107483
-7.599499374217772	5.848115025444199
-7.589486858573217	6.007337207629708
-7.579474342928661	6.148266933048821
-7.569461827284105	6.2633439953889685
-7.55944931163955	6.356828826494613
-7.5494367959949935	6.4396669406277285
-7.539424280350438	6.51987830768887
-7.529411764705882	6.596120436494045
-7.519399249061326	6.658718802765932
-7.509386733416771	6.696659470200885
-7.499374217772215	6.705170186861941
-7.48936170212766	6.688834630388432
-7.479349186483104	6.659227158529857
-7.4693366708385485	6.629849355881983
-7.459324155193992	6.6111557667971255
-7.449311639549437	6.606778403487667
-7.439299123904881	6.612275662919874
-7.429286608260325	6.617896672690611
-7.41927409261577	6.614061530837891
-7.409261576971214	6.5958480113661295
-7.399249061326659	6.564516353737788
-7.3892365456821025	6.526683147126041
-7.3792240300375465	6.491251508477796
-7.369211514392991	6.4637304759904595
-7.359198998748435	6.440670035847814
-7.34918648310388	6.409516594439119
-7.339173967459324	6.355678900076638
-7.329161451814769	6.2716594439007105
-7.319148936170213	6.160819915651024
-7.3091364205256575	6.033575212031394
-7.299123904881101	5.9007808726446855
-7.289111389236545	5.770407516012238
-7.27909887359199	5.648562797216723
-7.269086357947434	5.540753415728867
-7.259073842302879	5.449696861746433
-7.249061326658323	5.370992174003305
-7.239048811013767	5.291694754320276
-7.2290362953692116	5.195308633186844
-7.2190237797246555	5.071164399721438
-7.2090112640801	4.921352494886237
-7.198998748435544	4.759224113673995
-7.188986232790989	4.600560863154138
-7.178973717146433	4.45508406598622
-7.168961201501878	4.324301447893815
-7.158948685857322	4.204364867078624
-7.148936170212766	4.089582932995168
-7.13892365456821	3.975435351631829
-7.128911138923654	3.861591767229583
-7.118898623279099	3.7528498873630514
-7.108886107634543	3.6554989564824525
-7.098873591989987	3.5710259566409452
-7.088861076345432	3.4922940758654315
-7.078848560700876	3.4053551263003503
-7.068836045056321	3.2962483935902807
-7.0588235294117645	3.1596882244226205
-7.048811013767209	3.0047893917092385
-7.038798498122653	2.852779523357529
-7.028785982478098	2.7261666705392034
-7.018773466833542	2.6362526182690753
-7.008760951188986	2.5782630163244176
-6.998748435544431	2.5369405717460665
-6.988735919899875	2.4969984197717157
-6.9787234042553195	2.4508611030367433
-6.968710888610763	2.400131213894052
-6.958698372966207	2.3513139179362574
-6.948685857321652	2.308704649201213
-6.938673341677096	2.269259798427499
-6.928660826032541	2.223876352849384
-6.918648310387985	2.16459638771436
-6.908635794743429	2.091663447983293
-6.8986232790988735	2.0144362495699473
-6.888610763454318	1.9458843272904294
-6.878598247809762	1.89546312736158
-6.868585732165206	1.86527387705253
-6.858573216520651	1.851057695732727
-6.848560700876095	1.8463053037285702
-6.83854818523154	1.8463331378836605
-6.828535669586984	1.8497477407081448
-6.818523153942428	1.8568538346765784
-6.808510638297872	1.8667893308179808
-6.798498122653316	1.8757439305522001
-6.788485607008761	1.8775825004773503
-6.778473091364205	1.8667872832514314
-6.768460575719649	1.8421017809515006
-6.758448060075094	1.808060423731635
-6.748435544430539	1.7727994109224503
-6.7384230287859825	1.7441586033807925
-6.7284105131414265	1.727769745472235
-6.718397997496871	1.7278928388421662
-6.708385481852315	1.748106025435832
-6.69837296620776	1.7895694594738771
-6.688360450563204	1.8483509647378165
-6.678347934918648	1.9151972677713143
-6.668335419274093	1.978979299747047
-6.658322903629537	2.031305868541651
-6.648310387984981	2.0685729321498108
-6.638297872340425	2.0906239451134323
-6.628285356695869	2.098988753861559
-6.618272841051314	2.097328155545275
-6.608260325406759	2.0924931737728314
-6.598247809762203	2.0927022149713563
-6.588235294117647	2.103101526940491
-6.578222778473092	2.123319673206075
-6.5682102628285355	2.1500079574092608
-6.55819774718398	2.1814383426246824
-6.548185231539424	2.218726525422469
-6.538172715894868	2.2624058559288436
-6.528160200250313	2.3088685897591827
-6.518147684605757	2.3518187068352754
-6.508135168961202	2.3882762195072034
-6.498122653316646	2.422835023117813
-6.4881101376720896	2.464933188284751
-6.478097622027534	2.5213110386270694
-6.468085106382979	2.5908164763397514
-6.458072590738423	2.665462832797946
-6.448060075093867	2.7351856100167717
-6.438047559449312	2.7920506518729455
-6.428035043804756	2.832532609994241
-6.418022528160201	2.858169891000591
-6.4080100125156445	2.8740445482154917
-6.397997496871088	2.884831122844866
-6.387984981226533	2.890804069702546
-6.377972465581977	2.887529464168989
-6.367959949937422	2.8702713472334396
-6.357947434292866	2.839764246760435
-6.34793491864831	2.804341120943542
-6.337922403003755	2.7760358316336395
-6.3279098873591995	2.762945192340717
-6.317897371714643	2.76313949134131
-6.307884856070087	2.7645042596369347
-6.297872340425532	2.750771674948812
-6.287859824780976	2.709741490289636
-6.277847309136421	2.638599676725045
-6.267834793491865	2.5440267921833177
-6.257822277847309	2.438532565456669
-6.2478097622027535	2.3357076492983255
-6.2377972465581975	2.2459861051352976
-6.227784730913642	2.1738449600201855
-6.217772215269086	2.1177645695987795
-6.20775969962453	2.0733404102729627
-6.197747183979975	2.036999052463751
-6.18773466833542	2.0065995859078942
-6.177722152690864	1.9789524911266352
-6.167709637046308	1.949075088984524
-6.157697121401752	1.914617204546541
-6.147684605757196	1.8817571079850635
-6.137672090112641	1.8651432995422736
-6.127659574468085	1.8796270603394947
-6.117647058823529	1.929841384043529
-6.107634543178974	2.0060962272322493
-6.097622027534418	2.0897849024210715
-6.0876095118898625	2.1640033108309886
-6.0775969962453065	2.221625033085439
-6.06758448060075	2.2659328055727386
-6.057571964956195	2.305138388853705
-6.04755944931164	2.346071388330317
-6.037546933667084	2.3910849641018355
-6.027534418022528	2.438387407220884
-6.017521902377973	2.483809693069216
-6.007509386733417	2.522488640203417
-5.997496871088861	2.550252934515521
-5.987484355444305	2.5651040872543036
-5.977471839799749	2.5687105441015343
-5.967459324155194	2.5667093129293104
-5.957446808510639	2.5664486119894594
-5.947434292866083	2.572901111313627
-5.937421777221527	2.585810789538079
-5.927409261576971	2.6001792753480415
-5.9173967459324155	2.608747753863453
-5.90738423028786	2.6039651243142368
-5.897371714643304	2.579286791820904
-5.887359198998748	2.531119607350354
-5.877346683354192	2.460766921642093
-5.867334167709637	2.3740280639093894
-5.857321652065082	2.2782211565819583
-5.847309136420526	2.179418649294675
-5.83729662077597	2.081903781383858
-5.827284105131414	1.9886023681956113
-5.817271589486858	1.9006022843937476
-5.807259073842303	1.81632684389014
-5.797246558197747	1.7320897446622119
-5.787234042553191	1.6439438388306769
-5.777221526908636	1.5492044382292958
-5.767209011264081	1.4470491506870151
-5.7571964956195245	1.3390323954716248
-5.747183979974968	1.229722170263218
-5.737171464330412	1.1262218312981493
-5.727158948685857	1.0357602832501476
-5.717146433041302	0.9624587073008524
-5.707133917396746	0.9051558466184766
-5.69712140175219	0.857235230876938
-5.687108886107635	0.808583133940767
-5.677096370463079	0.7495544795374823
-5.667083854818523	0.6757428981664653
-5.657071339173967	0.5907834288065441
-5.647058823529411	0.5048659041519923
-5.637046307884856	0.42973706092957537
-5.627033792240301	0.3737464993569983
-5.617021276595745	0.3399611105133466
-5.607008760951189	0.32732161661601994
-5.596996245306633	0.3326971997852594
-5.5869837296620775	0.3522830847763149
-5.576971214017522	0.3823217633676104
-5.566958698372966	0.4193936100747726
-5.55694618272841	0.46011910189462246
-5.546933667083855	0.5006907881413416
-5.536921151439299	0.5374277347175844
-5.526908635794744	0.5686257150821831
-5.516896120150188	0.5961112803555041
-5.5068836045056315	0.624759456366117
-5.496871088861076	0.6602127984728812
-5.486858573216521	0.7065641199974526
-5.476846057571965	0.7651541127191769
-5.466833541927409	0.8343826532985212
-5.456821026282853	0.9102701540138041
-5.446808510638298	0.987629962192027
-5.4367959949937426	1.0611921539295728
-5.4267834793491865	1.1260910153978219
-5.41677096370463	1.1782972114044876
-5.406758448060075	1.2158130008571337
-5.396745932415519	1.2400138746640086
-5.386733416770964	1.2556830755587456
-5.376720901126408	1.2692208435657832
-5.366708385481852	1.285662626726145
-5.356695869837297	1.3056776677383455
-5.346683354192741	1.3243237199404865
-5.336670838548185	1.333354376607726
-5.326658322903629	1.3267768855112285
-5.316645807259073	1.3061860037831408
-5.306633291614518	1.2815668278318033
-5.296620775969963	1.2662988197836245
-5.286608260325407	1.2695318952737935
-5.276595744680851	1.2911365399645989
-5.2665832290362955	1.3225324492265524
-5.256570713391739	1.3523893651650485
-5.246558197747184	1.3726665629319827
-5.236545682102628	1.3807340968911743
-5.226533166458072	1.3775118022684496
-5.216520650813517	1.3653914256939554
-5.206508135168962	1.3485822607802653
-5.196495619524406	1.333989053665887
-5.18648310387985	1.329212382277224
-5.1764705882352935	1.3379829837868449
-5.166458072590738	1.3570548048185829
-5.156445556946183	1.3775202862528007
-5.146433041301627	1.3896936961908049
-5.136420525657071	1.3884288818768429
-5.126408010012516	1.3756959810700602
-5.11639549436796	1.3584894805067635
-5.1063829787234045	1.3431208964937684
-5.0963704630788484	1.3305665385625314
-5.086357947434292	1.3174138370107076
-5.076345431789737	1.301481657758906
-5.066332916145182	1.2861161302707067
-5.056320400500626	1.2787491898032768
-5.04630788485607	1.285472221039212
-5.036295369211514	1.3067728066519668
-5.026282853566959	1.3374090601671613
-5.016270337922403	1.3693874724184714
-5.006257822277847	1.3953334769549222
-4.996245306633291	1.4106332287655658
-4.986232790988735	1.4143297122769756
-4.97622027534418	1.4089719613113127
-4.966207759699625	1.3990254755214084
-4.956195244055069	1.3880769260756463
-4.946182728410513	1.3767907951417482
-4.9361702127659575	1.3635565083426322
-4.926157697121402	1.3469353477994095
-4.916145181476846	1.3268313300824666
-4.90613266583229	1.303219534225664
-4.896120150187734	1.2749571039866694
