-8.0	8.097405125395655
-7.989987484355444	8.507619669966033
-7.979974968710889	8.860474069874689
-7.969962453066333	9.139331190523379
-7.9599499374217775	9.341934231714992
-7.949937421777221	9.480578017428801
-7.939924906132666	9.575047653893852
-7.92991239048811	9.642253084988875
-7.919899874843554	9.689207551107181
-7.909887359198999	9.713501288615593
-7.899874843554443	9.709741483059291
-7.889862327909888	9.677590126996975
-7.8798498122653315	9.62831002074308
-7.869837296620776	9.586856544653008
-7.85982478097622	9.58478919342499
-7.849812265331664	9.643050591063169
-7.839799749687109	9.754703822207667
-7.829787234042553	9.883726183079492
-7.819774718397998	9.985181428452456
-7.809762202753442	10.032071632136587
-7.7997496871088865	10.02682109189391
-7.78973717146433	9.990516289772255
-7.779724655819774	9.943739333304139
-7.769712140175219	9.895771213123318
-7.759699624530663	9.84472182926807
-7.749687108886108	9.780636155360899
-7.739674593241552	9.68728254897011
-7.729662077596997	9.545358721677536
-7.719649561952441	9.338501266649546
-7.7096370463078845	9.057766503777765
-7.699624530663329	8.70102075066161
-7.689612015018773	8.270692820116166
-7.679599499374218	7.775103331757185
-7.669586983729662	7.231046579118516
-7.659574468085107	6.6604458952555445
-7.649561952440551	6.08116359961341
-7.639549436795995	5.501233270629484
-7.629536921151439	4.922376242215739
-7.619524405506883	4.34752493905064
-7.609511889862328	3.784357522741588
-7.599499374217772	3.2444127271432293
-7.589486858573217	2.742283606065088
-7.579474342928661	2.295889429848891
-7.569461827284105	1.9248358560873022
-7.55944931163955	1.6458455866396142
-7.5494367959949935	1.4680966882216828
-7.539424280350438	1.3910893538333806
-7.529411764705882	1.4046185394307686
-7.519399249061326	1.4895358511974202
-7.509386733416771	1.6199060517451176
-7.499374217772215	1.7680026954800034
-7.48936170212766	1.9113205178847572
-7.479349186483104	2.0380969866799368
-7.4693366708385485	2.148075406996904
-7.459324155193992	2.2482288823375045
-7.449311639549437	2.3460297491168833
-7.439299123904881	2.4436267901707525
-7.429286608260325	2.5356444463304157
-7.41927409261577	2.61245174482592
-7.409261576971214	2.668629417475782
-7.399249061326659	2.711787410501007
-7.3892365456821025	2.763525321504451
-7.3792240300375465	2.8485397392564313
-7.369211514392991	2.9786633687282227
-7.359198998748435	3.1451228386900203
