-8.0	22.95645877184255
-7.989987484355444	24.56765963018218
-7.979974968710889	26.041355455251907
-7.969962453066333	27.357524115697153
-7.9599499374217775	28.505154072111043
-7.949937421777221	29.49489968353796
-7.939924906132666	30.426742879529293
-7.92991239048811	31.389090579236385
-7.919899874843554	32.36963438535069
-7.909887359198999	33.36061631880533
-7.899874843554443	34.38944668433675
-7.889862327909888	35.45619555367226
-7.8798498122653315	36.518594384999496
-7.869837296620776	37.51337995716455
-7.85982478097622	38.39410267246158
-7.849812265331664	39.176977099519135
-7.839799749687109	39.91745033937439
-7.829787234042553	40.66984017675486
-7.819774718397998	41.488165693707245
-7.809762202753442	42.389347238631984
-7.7997496871088865	43.3681782300576
-7.78973717146433	44.42675117214391
-7.779724655819774	45.49745040895094
-7.769712140175219	46.494336610366354
-7.759699624530663	47.35869849200802
-7.749687108886108	48.084358822471536
-7.739674593241552	48.73027137734592
-7.729662077596997	49.32827629171464
-7.719649561952441	49.82621369491232
-7.7096370463078845	50.17788737518899
-7.699624530663329	50.39619271777343
-7.689612015018773	50.456821383269094
-7.679599499374218	50.29709689040504
-7.669586983729662	49.920160430289904
-7.659574468085107	49.348792352841485
-7.649561952440551	48.5971123121656
-7.639549436795995	47.6939091862113
-7.629536921151439	46.68946414886915
-7.619524405506883	45.612784701060576
-7.609511889862328	44.450569332452076
-7.599499374217772	43.25381459569644
-7.589486858573217	42.050774779057484
-7.579474342928661	40.80145766940893
-7.569461827284105	39.46573860420127
-7.55944931163955	38.01671291063223
-7.5494367959949935	36.390000094363636
-7.539424280350438	34.52415115453424
-7.529411764705882	32.463106055858994
-7.519399249061326	30.416104485907816
-7.509386733416771	28.64661058055581
-7.499374217772215	27.223628158717325
-7.48936170212766	26.081697313586325
-7.479349186483104	25.244996306044442
-7.4693366708385485	24.84965511251811
-7.459324155193992	24.860858601209173
-7.449311639549437	25.32900614954852
-7.439299123904881	26.237086450268865
-7.429286608260325	27.40856892851435
-7.41927409261577	28.719729101512662
-7.409261576971214	30.09861170340029
-7.399249061326659	31.509738626460067
-7.3892365456821025	32.96318077836609
-7.3792240300375465	34.39255158973256
-7.369211514392991	35.756784430969006
-7.359198998748435	37.01642728794438
-7.34918648310388	38.13323860031774
-7.339173967459324	39.061918523462076
-7.329161451814769	39.70035006144433
-7.319148936170213	39.97839245737275
-7.3091364205256575	39.95832131908475
-7.299123904881101	39.726843263541596
-7.289111389236545	39.294468714918686
-7.27909887359199	38.676696185617466
-7.269086357947434	37.97424435101734
-7.259073842302879	37.273757711016614
-7.249061326658323	36.54427369569199
-7.239048811013767	35.712944994747886
-7.2290362953692116	34.752441883041975
-7.2190237797246555	33.736298824519594
-7.2090112640801	32.795763196903025
-7.198998748435544	31.98541095649283
-7.188986232790989	31.338210561909236
