-8.0	5.645212411371832
-7.989987484355444	5.555571437848
-7.979974968710889	5.451913612114308
-7.969962453066333	5.3450841280939265
-7.9599499374217775	5.248805989565346
-7.949937421777221	5.183064127301155
-7.939924906132666	5.174915771244641
-7.92991239048811	5.249914734415604
-7.919899874843554	5.416394320557413
-7.909887359198999	5.654530904889636
-7.899874843554443	5.920685050790571
-7.889862327909888	6.165603757718458
-7.8798498122653315	6.354534685704606
-7.869837296620776	6.47712352713573
-7.85982478097622	6.543032616715259
-7.849812265331664	6.567926544593748
-7.839799749687109	6.55932223395963
-7.829787234042553	6.511826693671039
-7.819774718397998	6.415442828664756
-7.809762202753442	6.270161768334176
-7.7997496871088865	6.093216383326212
-7.78973717146433	5.911320659103236
-7.779724655819774	5.745130085843447
-7.769712140175219	5.600652499745063
-7.759699624530663	5.473964508642514
-7.749687108886108	5.362350774477531
-7.739674593241552	5.271397560029079
-7.729662077596997	5.2136417013592125
-7.719649561952441	5.201067537341822
-7.7096370463078845	5.236872660290141
-7.699624530663329	5.31228856557713
-7.689612015018773	5.411163173154389
-7.679599499374218	5.51831931460053
-7.669586983729662	5.623262536609867
-7.659574468085107	5.715805996160745
-7.649561952440551	5.7810530048659485
-7.639549436795995	5.803979286673712
-7.629536921151439	5.782514762554251
-7.619524405506883	5.735501989665891
-7.609511889862328	5.694532043302951
-7.599499374217772	5.684230682145132
-7.589486858573217	5.706556830825899
-7.579474342928661	5.740596886288711
-7.569461827284105	5.75680131704439
-7.55944931163955	5.735618615097619
-7.5494367959949935	5.679591381480374
-7.539424280350438	5.612910829182196
-7.529411764705882	5.569706812474525
-7.519399249061326	5.578369079531746
-7.509386733416771	5.650338624755993
-7.499374217772215	5.777509617284978
-7.48936170212766	5.936493888192617
-7.479349186483104	6.095248019296218
-7.4693366708385485	6.219178251837036
-7.459324155193992	6.276948006673957
-7.449311639549437	6.246926412370222
-7.439299123904881	6.122681056068592
-7.429286608260325	5.913654610740949
-7.41927409261577	5.6391527448075545
-7.409261576971214	5.318954345809453
-7.399249061326659	4.966675112565013
-7.3892365456821025	4.5892484790424914
-7.3792240300375465	4.190701778728521
-7.369211514392991	3.7761679207501135
-7.359198998748435	3.3539408878848747
-7.34918648310388	2.9359068226746983
-7.339173967459324	2.536901423098321
-7.329161451814769	2.172576241996264
-7.319148936170213	1.856071576370889
-7.3091364205256575	1.5959079708588688
-7.299123904881101	1.397473692891261
-7.289111389236545	1.2669476029288125
-7.27909887359199	1.2131158583828738
-7.269086357947434	1.2436419943231973
-7.259073842302879	1.3574914314364888
-7.249061326658323	1.5395076447819902
-7.239048811013767	1.7623117271057003
-7.2290362953692116	1.9953128155412594
-7.2190237797246555	2.2154199043417973
-7.2090112640801	2.413075020674107
-7.198998748435544	2.59032669921125
-7.188986232790989	2.75238142455705
-7.178973717146433	2.8985184941597066
-7.168961201501878	3.019908652362445
-7.158948685857322	3.107393229212329
-7.148936170212766	3.1630910541891555
-7.13892365456821	3.204643590047914
-7.128911138923654	3.257043176496576
-7.118898623279099	3.3388547388116954
-7.108886107634543	3.4540889947884708
-7.098873591989987	3.593689960033151
-7.088861076345432	3.741545488020954
-7.078848560700876	3.879512065131201
-7.068836045056321	3.991577246488475
-7.0588235294117645	4.069232589574965
-7.048811013767209	4.116186700028652
-7.038798498122653	4.1476558819449245
-7.028785982478098	4.1825374544606
-7.018773466833542	4.232622985043334
-7.008760951188986	4.295691176589728
-6.998748435544431	4.356790436084667
-6.988735919899875	4.396806156602339
-6.9787234042553195	4.403093422947491
-6.968710888610763	4.375535466107342
-6.958698372966207	4.323867223546597
-6.948685857321652	4.258466495062594
-6.938673341677096	4.182751230393509
-6.928660826032541	4.093807101584286
-6.918648310387985	3.989020050912875
-6.908635794743429	3.870413454562001
-6.8986232790988735	3.7424616652492535
-6.888610763454318	3.6077123375159403
-6.878598247809762	3.4667560342759796
-6.868585732165206	3.3228806201474135
-6.858573216520651	3.185296509281816
-6.848560700876095	3.065743564528225
-6.83854818523154	2.9701706101129033
-6.828535669586984	2.892486656348092
-6.818523153942428	2.8163447238898045
-6.808510638297872	2.725006002801644
-6.798498122653316	2.6130069338071933
-6.788485607008761	2.4908871593019857
-6.778473091364205	2.3782903494815537
-6.768460575719649	2.289799718644062
-6.758448060075094	2.2248427213130926
-6.748435544430539	2.17041981353352
-6.7384230287859825	2.1142073214065746
-6.7284105131414265	2.0562597153229007
-6.718397997496871	2.009341781437982
-6.708385481852315	1.9883907760697397
-6.69837296620776	1.9982343053562652
