-8.0	30.614350410424844
-7.989987484355444	29.920545392683465
-7.979974968710889	29.177118823851412
-7.969962453066333	28.412723602623192
-7.9599499374217775	27.68291792419066
-7.949937421777221	27.062945295707095
-7.939924906132666	26.62384789261699
-7.92991239048811	26.36720943215761
-7.919899874843554	26.21414779722504
-7.909887359198999	26.093985697080676
-7.899874843554443	25.973521322394514
-7.889862327909888	25.817261084046866
-7.8798498122653315	25.628639546005218
-7.869837296620776	25.463198570237516
-7.85982478097622	25.342868461398616
-7.849812265331664	25.27998383852929
-7.839799749687109	25.254111696422065
-7.829787234042553	25.220194021767053
-7.819774718397998	25.150347339543313
-7.809762202753442	25.036578351786215
-7.7997496871088865	24.932296592640665
-7.78973717146433	24.938125901382428
-7.779724655819774	25.11798920568726
-7.769712140175219	25.454174708448477
-7.759699624530663	25.899122009405797
-7.749687108886108	26.3994394096542
-7.739674593241552	26.91556329967183
-7.729662077596997	27.452939397663354
-7.719649561952441	28.00578072915969
-7.7096370463078845	28.57459852609812
-7.699624530663329	29.178663820417956
-7.689612015018773	29.803023370446788
-7.679599499374218	30.4269953146147
-7.669586983729662	31.0681699317003
-7.659574468085107	31.733288073304006
-7.649561952440551	32.386811120851114
-7.639549436795995	33.004725977527215
-7.629536921151439	33.62779251118109
-7.619524405506883	34.30738367110349
-7.609511889862328	35.017877739360934
-7.599499374217772	35.70182226260624
-7.589486858573217	36.32641201340733
-7.579474342928661	36.88949456203448
-7.569461827284105	37.411126894386705
-7.55944931163955	37.903891814351816
-7.5494367959949935	38.35253861546754
-7.539424280350438	38.76342360733623
-7.529411764705882	39.175446254248506
-7.519399249061326	39.58442455749315
-7.509386733416771	39.958324066552485
-7.499374217772215	40.26677153244049
-7.48936170212766	40.49578745651784
-7.479349186483104	40.619393582599855
-7.4693366708385485	40.60962766634297
-7.459324155193992	40.469277123110345
-7.449311639549437	40.205876352751204
-7.439299123904881	39.75834590795125
-7.429286608260325	39.052513242985206
-7.41927409261577	38.15814383324566
-7.409261576971214	37.24693749528373
-7.399249061326659	36.37178026865315
-7.3892365456821025	35.51715094486562
-7.3792240300375465	34.76466096193073
-7.369211514392991	34.15062315302207
-7.359198998748435	33.61000235064017
-7.34918648310388	33.148451607714556
-7.339173967459324	32.89068553825835
-7.329161451814769	32.900047911404684
-7.319148936170213	33.17179222237677
-7.3091364205256575	33.96786388059436
-7.299123904881101	35.33158457776033
-7.289111389236545	36.912351805769205
-7.27909887359199	38.694402121049635
-7.269086357947434	40.48468901902099
-7.259073842302879	42.390183849581575
-7.249061326658323	44.63129264679584
-7.239048811013767	46.69231620087528
-7.2290362953692116	48.47473875812424
-7.2190237797246555	50.21323229177059
-7.2090112640801	51.85915677948064
-7.198998748435544	53.44865769820957
-7.188986232790989	55.04556660245079
-7.178973717146433	56.550528543677785
-7.168961201501878	57.9538340779124
-7.158948685857322	59.215559386921065
-7.148936170212766	60.295239433757395
-7.13892365456821	61.19313173229963
-7.128911138923654	61.923844918387985
-7.118898623279099	62.4834645328496
-7.108886107634543	62.91687214482089
-7.098873591989987	63.22870064446699
-7.088861076345432	63.34265116607324
-7.078848560700876	63.28299706072648
-7.068836045056321	63.24582333555362
-7.0588235294117645	63.3247033394261
-7.048811013767209	63.50299024037559
-7.038798498122653	63.7161863927315
-7.028785982478098	63.924196343018764
-7.018773466833542	64.09862707007034
-7.008760951188986	64.185153868176
-6.998748435544431	64.20658106657842
-6.988735919899875	64.22673270461611
-6.9787234042553195	64.32349480648688
-6.968710888610763	64.5562738604091
-6.958698372966207	64.93833602541982
-6.948685857321652	65.4881495626813
-6.938673341677096	66.21024033025677
-6.928660826032541	67.09935948310046
-6.918648310387985	68.07208657007912
-6.908635794743429	69.05767588868187
-6.8986232790988735	70.10054597645193
-6.888610763454318	71.16359966624745
-6.878598247809762	72.15717686874483
-6.868585732165206	72.98729260891236
-6.858573216520651	73.54522607060848
-6.848560700876095	73.83534727492521
-6.83854818523154	74.0765197149884
-6.828535669586984	74.5122387343394
-6.818523153942428	75.2154707866438
-6.808510638297872	76.1574694212947
-6.798498122653316	77.24580336621831
-6.788485607008761	78.36494003353465
-6.778473091364205	79.420402724008
-6.768460575719649	80.34029176544475
-6.758448060075094	81.06538633914889
-6.748435544430539	81.67250948403107
-6.7384230287859825	82.29873354558029
-6.7284105131414265	82.75295796358779
-6.718397997496871	82.92206654821757
-6.708385481852315	82.78959083855297
-6.69837296620776	82.31650188957231
-6.688360450563204	81.59761032904223
-6.678347934918648	80.67328267410508
-6.668335419274093	79.50929388945663
-6.658322903629537	78.11770374258411
-6.648310387984981	76.60422410315645
-6.638297872340425	74.9072527254441
-6.628285356695869	72.94098814044058
-6.618272841051314	70.65457316602351
-6.608260325406759	68.0837239056179
-6.598247809762203	65.38174648791585
-6.588235294117647	62.63874877934585
-6.578222778473092	60.023626872491
-6.5682102628285355	57.58963431463748
-6.55819774718398	55.43700104092229
-6.548185231539424	53.62895562515262
-6.538172715894868	52.03491312156305
-6.528160200250313	50.63264442250446
-6.518147684605757	49.44180254035427
-6.508135168961202	48.41658248772948
-6.498122653316646	47.46955886125499
-6.4881101376720896	46.46641321260566
-6.478097622027534	45.39416577529788
-6.468085106382979	44.25205675976612
-6.458072590738423	43.09666324983781
-6.448060075093867	42.03151251211115
-6.438047559449312	41.07038032700462
-6.428035043804756	40.16530765673653
-6.418022528160201	39.302725866414875
-6.4080100125156445	38.45648028180305
-6.397997496871088	37.57253794226571
-6.387984981226533	36.68267238487134
-6.377972465581977	35.869552921158466
-6.367959949937422	35.168251941189325
-6.357947434292866	34.59273153094721
-6.34793491864831	34.17967286707585
-6.337922403003755	33.93335256918467
-6.3279098873591995	33.78469288612028
-6.317897371714643	33.65623742599026
-6.307884856070087	33.493025145992654
-6.297872340425532	33.320620783816956
-6.287859824780976	33.2792325238324
-6.277847309136421	33.458496898027406
-6.267834793491865	33.88522006374692
-6.257822277847309	34.566097899544495
-6.2478097622027535	35.44922638345869
-6.2377972465581975	36.52930474807016
-6.227784730913642	37.86333942783709
-6.217772215269086	39.39036199340166
-6.20775969962453	41.09664346106513
-6.197747183979975	42.97008143493133
-6.18773466833542	45.06657471664156
-6.177722152690864	47.51545777810654
-6.167709637046308	50.19416207188777
-6.157697121401752	52.96323982135614
-6.147684605757196	55.82961910211896
-6.137672090112641	58.70777349992789
-6.127659574468085	61.594970362553575
-6.117647058823529	64.49872116339887
-6.107634543178974	67.36969630697104
-6.097622027534418	70.18896270586934
-6.0876095118898625	72.83834455479104
-6.0775969962453065	75.26096516092475
-6.06758448060075	77.4074014818156
-6.057571964956195	79.27357352670836
-6.04755944931164	80.99759507768628
-6.037546933667084	82.63268541528201
-6.027534418022528	84.24861611544773
-6.017521902377973	85.77831459075212
-6.007509386733417	87.15122395130719
-5.997496871088861	88.3536599555724
-5.987484355444305	89.43465012987225
-5.977471839799749	90.47949746323695
-5.967459324155194	91.35021476813293
-5.957446808510639	91.94229625278305
-5.947434292866083	92.33609593987528
-5.937421777221527	92.63737089668777
-5.927409261576971	92.85985273979472
-5.9173967459324155	93.00324301201275
-5.90738423028786	93.1819094009268
-5.897371714643304	93.43509202717922
-5.887359198998748	93.58942566577586
-5.877346683354192	93.54821666357344
-5.867334167709637	93.35110825491651
-5.857321652065082	93.04259022921572
-5.847309136420526	92.7357506478852
-5.83729662077597	92.49721896948772
-5.827284105131414	92.23636424932842
-5.817271589486858	91.90326120619352
-5.807259073842303	91.50131743844075
-5.797246558197747	91.1072062690105
-5.787234042553191	90.75983755941111
-5.777221526908636	90.36396599406953
-5.767209011264081	89.85894058998933
-5.7571964956195245	89.33862773406513
-5.747183979974968	88.84993058686277
-5.737171464330412	88.19456958244899
-5.727158948685857	87.38618935539273
-5.717146433041302	86.50725890640842
-5.707133917396746	85.51064523544647
-5.69712140175219	84.45796858081813
-5.687108886107635	83.21770808410373
-5.677096370463079	81.73298321365185
-5.667083854818523	80.10711991345649
-5.657071339173967	78.25643579527488
-5.647058823529411	76.36306371132939
-5.637046307884856	74.46348885165114
-5.627033792240301	72.57413458892697
-5.617021276595745	70.61135581153962
-5.607008760951189	68.4835556792905
-5.596996245306633	66.43956235435624
-5.5869837296620775	64.66654904339808
-5.576971214017522	63.21745378935858
-5.566958698372966	62.1970058725942
-5.55694618272841	61.561154857472445
-5.546933667083855	60.95611664658013
-5.536921151439299	60.57002373969092
-5.526908635794744	60.264528545460266
-5.516896120150188	59.97536659240913
-5.5068836045056315	59.72005715056257
-5.496871088861076	59.463898624778544
-5.486858573216521	58.74257121305126
-5.476846057571965	57.935573350831255
-5.466833541927409	57.0366535683833
-5.456821026282853	56.71319620298141
-5.446808510638298	56.26084499973335
-5.4367959949937426	55.93813634005235
-5.4267834793491865	55.919312493793576
-5.41677096370463	55.58393634334179
-5.406758448060075	55.87402871587788
-5.396745932415519	55.911548461551654
-5.386733416770964	55.88490954207782
-5.376720901126408	56.00032743586039
-5.366708385481852	56.27466336818724
-5.356695869837297	56.593981589685875
-5.346683354192741	57.115997121947366
-5.336670838548185	57.809150613255255
-5.326658322903629	58.67685551977933
-5.316645807259073	59.70616003804776
-5.306633291614518	60.978875597702014
-5.296620775969963	62.42780964166876
-5.286608260325407	63.9093035051539
-5.276595744680851	65.36534397082188
-5.2665832290362955	67.02212183185446
-5.256570713391739	68.89469610658185
-5.246558197747184	70.74240374126916
-5.236545682102628	72.51723430452036
-5.226533166458072	74.21136458456179
-5.216520650813517	75.71596326503355
-5.206508135168962	76.97511556275855
-5.196495619524406	77.99333727926191
-5.18648310387985	78.809824612711
-5.1764705882352935	79.5331246698787
-5.166458072590738	80.24851272884169
-5.156445556946183	80.72148257677786
-5.146433041301627	81.05520693024643
-5.136420525657071	81.35918734747034
-5.126408010012516	81.62615316722069
-5.11639549436796	81.77354714938085
-5.1063829787234045	81.8183512509549
