-0.5506883604505628	61.319522134145174
-0.5406758448060076	60.6354931596944
-0.5306633291614515	59.621918793428144
-0.5206508135168963	58.42841181136495
-0.5106382978723403	57.20534434596726
-0.5006257822277842	55.94882446489179
-0.490613266583229	54.66968131050707
-0.48060075093867294	53.43314817395752
-0.47058823529411775	52.365017489373294
-0.4605757196495617	51.57871268801927
-0.4505632040050065	51.023643666640176
-0.4405506883604504	50.53820584098236
-0.43053817271589434	50.02091592361603
-0.42052565707133915	49.36924607825281
-0.4105131414267831	48.56512336553304
-0.4005006257822279	47.66838265117587
-0.3904881101376718	46.70023845068403
-0.38047559449311663	45.65922980644677
-0.37046307884856056	44.60163326169635
-0.3604505632040045	43.67934596909154
-0.3504380475594493	43.00305380578648
-0.3404255319148932	42.609482151231845
-0.33041301627033803	42.46688702167161
-0.32040050062578196	42.50244724431478
-0.3103879849812259	42.61657993531258
-0.3003754693366707	42.7176083176327
-0.2903629536921146	42.76790539044478
-0.28035043804755944	42.79695650992969
-0.27033792240300336	42.909281349017064
-0.2603254067584482	43.237445474766716
-0.2503128911138921	43.8277357072706
-0.24030037546933602	44.56929812141968
-0.23028785982478084	45.30672211828227
-0.22027534418022476	45.98150758770682
-0.21026282853566958	46.60932443300841
-0.2002503128911135	47.18568911233156
-0.19023779724655832	47.69627501129617
-0.18022528160200224	48.19573053113212
-0.17021276595744617	48.77848342693023
-0.16020025031289098	49.49154390757929
-0.1501877346683349	50.32247482029092
-0.14017521902377972	51.213875459310586
-0.13016270337922364	52.041779145481506
-0.12015018773466846	52.66297360258142
-0.11013767209011238	53.0186693994157
-0.10012515644555631	53.11791557764685
-0.09011264080100112	52.98777361358862
-0.08010012515644505	52.69880748556066
-0.07008760951188986	52.365532065602395
-0.060075093867333784	52.127010428919675
-0.0500625782227786	52.12727308330292
-0.04005006257822252	52.38952790249979
-0.030037546933666448	52.76965629265143
-0.02002503128911126	53.079713344124
-0.010012515644555187	53.21132894829342
0.0	53.156150623652465
