-8.0	17.98029570008021
-7.989987484355444	18.01955984932481
-7.979974968710889	18.02769922305415
-7.969962453066333	17.98296153511251
-7.9599499374217775	17.885254130184553
-7.949937421777221	17.75659290311812
-7.939924906132666	17.632447683068282
-7.92991239048811	17.54792381956992
-7.919899874843554	17.530442183534728
-7.909887359198999	17.594311531901266
-7.899874843554443	17.72892699121818
-7.889862327909888	17.89358440469866
-7.8798498122653315	18.04693819778711
-7.869837296620776	18.17847211612844
-7.85982478097622	18.283019732428148
-7.849812265331664	18.348243444468356
-7.839799749687109	18.377403783895943
-7.829787234042553	18.400843205964843
-7.819774718397998	18.441034527514287
-7.809762202753442	18.48257040347975
-7.7997496871088865	18.484352153093692
-7.78973717146433	18.42207361181701
-7.779724655819774	18.309198134690053
-7.769712140175219	18.196249132090006
-7.759699624530663	18.14059493551958
-7.749687108886108	18.168196004070246
-7.739674593241552	18.26282254425999
-7.729662077596997	18.38723169471958
-7.719649561952441	18.50317091710657
-7.7096370463078845	18.586528648354342
-7.699624530663329	18.63839911967552
-7.689612015018773	18.686605754805964
-7.679599499374218	18.767221358127344
-7.669586983729662	18.89528770102257
-7.659574468085107	19.06203170451808
-7.649561952440551	19.24652985273017
-7.639549436795995	19.409678051665583
-7.629536921151439	19.50556363040313
-7.619524405506883	19.50402148556085
-7.609511889862328	19.41268983172848
-7.599499374217772	19.27113305378207
-7.589486858573217	19.11029604495497
-7.579474342928661	18.937856319373736
-7.569461827284105	18.736130397890236
-7.55944931163955	18.46586537085805
-7.5494367959949935	18.09180790245619
-7.539424280350438	17.624879692866344
-7.529411764705882	17.1329699836936
-7.519399249061326	16.691474427366217
-7.509386733416771	16.33952320903285
-7.499374217772215	16.076851872740992
-7.48936170212766	15.880837039148364
-7.479349186483104	15.720922190469468
-7.4693366708385485	15.572607947538637
-7.459324155193992	15.42698644838571
-7.449311639549437	15.278729238573598
-7.439299123904881	15.12411363542506
-7.429286608260325	14.96803134212966
-7.41927409261577	14.827568341557027
-7.409261576971214	14.70998937314078
-7.399249061326659	14.615963576619443
-7.3892365456821025	14.556117671469764
-7.3792240300375465	14.536055936921434
-7.369211514392991	14.524117439476584
-7.359198998748435	14.48078169768848
-7.34918648310388	14.410081477838709
-7.339173967459324	14.342054721338055
-7.329161451814769	14.294510179387258
-7.319148936170213	14.273092932995322
-7.3091364205256575	14.277345927638011
-7.299123904881101	14.299367415718358
-7.289111389236545	14.334616290301257
-7.27909887359199	14.37476305875194
-7.269086357947434	14.398350400714813
-7.259073842302879	14.382170588928776
-7.249061326658323	14.319422352906281
-7.239048811013767	14.226764266157117
-7.2290362953692116	14.125732449963092
-7.2190237797246555	14.018583701104594
-7.2090112640801	13.896436995950504
-7.198998748435544	13.762767986734534
-7.188986232790989	13.630892732358173
-7.178973717146433	13.495335800529462
-7.168961201501878	13.351679974571573
-7.158948685857322	13.231579356045618
-7.148936170212766	13.163761297759457
-7.13892365456821	13.130317868282118
-7.128911138923654	13.09392344059681
-7.118898623279099	13.041539105082567
-7.108886107634543	12.973335251921734
-7.098873591989987	12.889669372784047
-7.088861076345432	12.784531449590274
-7.078848560700876	12.661141849085144
-7.068836045056321	12.543021457377211
-7.0588235294117645	12.454454467568425
-7.048811013767209	12.402236132651007
-7.038798498122653	12.373989133851985
-7.028785982478098	12.35707081067794
-7.018773466833542	12.346287526961111
-7.008760951188986	12.325290440493399
-6.998748435544431	12.27203364862509
-6.988735919899875	12.190871675228488
-6.9787234042553195	12.106579058893624
-6.968710888610763	12.038731466797497
-6.958698372966207	12.0005179545219
-6.948685857321652	11.991018926248286
-6.938673341677096	12.002830332628548
-6.928660826032541	12.026769878972573
-6.918648310387985	12.048862763681164
-6.908635794743429	12.060447378111565
-6.8986232790988735	12.053748634500833
-6.888610763454318	12.047680592456821
-6.878598247809762	12.068565831626781
-6.868585732165206	12.120488323812586
-6.858573216520651	12.216064101964188
-6.848560700876095	12.405608203991228
-6.83854818523154	12.762091814902883
-6.828535669586984	13.351713517424653
-6.818523153942428	14.200337540817706
-6.808510638297872	15.1907381579283
-6.798498122653316	16.175812495566284
-6.788485607008761	17.173888698601182
-6.778473091364205	18.122971660883017
-6.768460575719649	19.056093971062275
-6.758448060075094	20.052976061343955
-6.748435544430539	21.039451058680708
-6.7384230287859825	21.929271566572265
-6.7284105131414265	22.659666803537952
-6.718397997496871	23.227896790930348
-6.708385481852315	23.673942366981304
-6.69837296620776	24.146884580300902
-6.688360450563204	24.73276633691846
-6.678347934918648	25.343577900853358
-6.668335419274093	25.946785083747102
-6.658322903629537	26.473336274950235
-6.648310387984981	26.93438462283242
-6.638297872340425	27.395020363268728
-6.628285356695869	27.841583926978508
-6.618272841051314	28.256305217729736
-6.608260325406759	28.63618291000757
-6.598247809762203	28.93794641902997
-6.588235294117647	29.235880042806762
-6.578222778473092	29.513395737660037
-6.5682102628285355	29.760188414725718
-6.55819774718398	29.93857396131697
-6.548185231539424	30.03359457205433
-6.538172715894868	30.089617366108925
-6.528160200250313	30.134715834560428
-6.518147684605757	30.002829140649332
-6.508135168961202	29.81145412769088
-6.498122653316646	29.569014372746206
-6.4881101376720896	29.277465865797346
-6.478097622027534	29.016142876102506
-6.468085106382979	28.783294011373407
-6.458072590738423	28.55629094960694
-6.448060075093867	28.29865604647419
-6.438047559449312	27.964264586007292
-6.428035043804756	27.48642066497562
-6.418022528160201	26.885722850445696
-6.4080100125156445	26.25723804524599
-6.397997496871088	25.680480027299097
-6.387984981226533	25.156730801978686
-6.377972465581977	24.753174263608102
-6.367959949937422	24.422255669837703
-6.357947434292866	24.006018335066855
-6.34793491864831	23.436141878607014
-6.337922403003755	22.971756684789465
-6.3279098873591995	22.596812169627565
-6.317897371714643	22.199544507177162
-6.307884856070087	21.729974017414353
-6.297872340425532	21.130571272864195
-6.287859824780976	20.430352976781798
-6.277847309136421	19.978466708952727
-6.267834793491865	19.51398365257756
-6.257822277847309	19.19132412189336
-6.2478097622027535	18.89761222971637
-6.2377972465581975	18.50950242963486
-6.227784730913642	18.24169483215015
-6.217772215269086	18.03145949222132
-6.20775969962453	17.883619625162094
-6.197747183979975	17.63126086324254
-6.18773466833542	17.56089441999359
-6.177722152690864	17.476999158839924
