-8.0	8.4637743736388
-7.989987484355444	8.532836360838248
-7.979974968710889	8.587160402052271
-7.969962453066333	8.612515293971345
-7.9599499374217775	8.606368603686827
-7.949937421777221	8.577160437765674
-7.939924906132666	8.538284287579163
-7.92991239048811	8.501885807021749
-7.919899874843554	8.474482252474983
-7.909887359198999	8.454277470309842
-7.899874843554443	8.431142588266082
-7.889862327909888	8.391095700478916
-7.8798498122653315	8.324354435382238
-7.869837296620776	8.231756635649715
-7.85982478097622	8.124445251231649
-7.849812265331664	8.017529316987414
-7.839799749687109	7.923436521914439
-7.829787234042553	7.849171642802434
-7.819774718397998	7.796710281634349
-7.809762202753442	7.763829884915862
-7.7997496871088865	7.74478053743839
-7.78973717146433	7.732078519779273
-7.779724655819774	7.719684473670913
-7.769712140175219	7.705753659481129
-7.759699624530663	7.693108242982528
-7.749687108886108	7.6875566392261225
-7.739674593241552	7.695154258677272
-7.729662077596997	7.718281781224198
-7.719649561952441	7.750489092151544
-7.7096370463078845	7.773929761888098
-7.699624530663329	7.765353350570965
-7.689612015018773	7.709913694203927
-7.679599499374218	7.6119574364061044
-7.669586983729662	7.492541834766772
-7.659574468085107	7.376174320510053
-7.649561952440551	7.278811844023105
-7.639549436795995	7.204722540736328
-7.629536921151439	7.149194192773381
-7.619524405506883	7.1010586647574465
-7.609511889862328	7.044958135660746
-7.599499374217772	6.96741072092909
-7.589486858573217	6.866036469235668
-7.579474342928661	6.754300021013635
-7.569461827284105	6.65567859214613
-7.55944931163955	6.591035224583514
-7.5494367959949935	6.569352225585102
-7.539424280350438	6.587127651956971
-7.529411764705882	6.6326954113936365
-7.519399249061326	6.69041630957081
-7.509386733416771	6.745716477343302
-7.499374217772215	6.793710753983912
-7.48936170212766	6.84718529613695
-7.479349186483104	6.934386033320448
-7.4693366708385485	7.083463334290389
-7.459324155193992	7.3031831334632775
-7.449311639549437	7.57440036880803
-7.439299123904881	7.858369673391499
-7.429286608260325	8.114757808651216
-7.41927409261577	8.316483768489212
-7.409261576971214	8.45427466253297
-7.399249061326659	8.533682495900598
-7.3892365456821025	8.570886127905192
-7.3792240300375465	8.589371749556552
-7.369211514392991	8.614963591869005
-7.359198998748435	8.667369325809167
-7.34918648310388	8.751077455635132
-7.339173967459324	8.85206226239619
-7.329161451814769	8.944517067675145
-7.319148936170213	9.003814513321514
-7.3091364205256575	9.016105712936824
-7.299123904881101	8.979104732254521
-7.289111389236545	8.898001212086738
-7.27909887359199	8.78304616539659
-7.269086357947434	8.64896017269758
-7.259073842302879	8.511467340750643
-7.249061326658323	8.380151301846437
-7.239048811013767	8.253284248698757
-7.2290362953692116	8.120062493860479
-7.2190237797246555	7.969289406134779
-7.2090112640801	7.798295641207938
-7.198998748435544	7.616134588352078
-7.188986232790989	7.439686517297161
-7.178973717146433	7.286047344200343
