-8.0	18.659840665556278
-7.989987484355444	18.5650951735149
-7.979974968710889	18.531071835517253
-7.969962453066333	18.561843080299592
-7.9599499374217775	18.62985781117087
-7.949937421777221	18.6930997201185
-7.939924906132666	18.72803656656251
-7.92991239048811	18.726107416606716
-7.919899874843554	18.675615138729764
-7.909887359198999	18.567611090342737
-7.899874843554443	18.424607509926506
-7.889862327909888	18.288693073087774
-7.8798498122653315	18.18867566234822
-7.869837296620776	18.132408966846533
-7.85982478097622	18.115604372647883
-7.849812265331664	18.12571745052306
-7.839799749687109	18.144886288970746
-7.829787234042553	18.15168369555113
-7.819774718397998	18.12316034663083
-7.809762202753442	18.050870072819613
-7.7997496871088865	17.94649460572759
-7.78973717146433	17.83712231503414
-7.779724655819774	17.751638032610444
-7.769712140175219	17.70738249609688
-7.759699624530663	17.720053667320705
-7.749687108886108	17.809843046207003
-7.739674593241552	17.962897453065462
-7.729662077596997	18.120485391066367
-7.719649561952441	18.243835948307893
-7.7096370463078845	18.338111523936057
-7.699624530663329	18.421579552186888
-7.689612015018773	18.49954812662844
-7.679599499374218	18.555842078015985
-7.669586983729662	18.569970268323697
-7.659574468085107	18.536376400080922
-7.649561952440551	18.45690358673778
-7.639549436795995	18.347794468191736
-7.629536921151439	18.257127896130196
-7.619524405506883	18.201130055363976
-7.609511889862328	18.15377604953962
-7.599499374217772	18.09472681303614
-7.589486858573217	18.021353471664924
-7.579474342928661	17.941189347840083
-7.569461827284105	17.862926881227594
-7.55944931163955	17.79322793478506
-7.5494367959949935	17.73158920779968
-7.539424280350438	17.659690938143736
-7.529411764705882	17.55530033921604
-7.519399249061326	17.421365546428035
-7.509386733416771	17.282338003029707
-7.499374217772215	17.160293915787445
-7.48936170212766	17.08001441146758
-7.479349186483104	17.06600297665301
-7.4693366708385485	17.102350302579797
-7.459324155193992	17.155746915936845
-7.449311639549437	17.207161049124824
-7.439299123904881	17.241339728277786
-7.429286608260325	17.234674399900054
-7.41927409261577	17.173262748924333
-7.409261576971214	17.068508596193052
-7.399249061326659	16.92620024080978
-7.3892365456821025	16.741646324396548
-7.3792240300375465	16.52534395651832
-7.369211514392991	16.3029489386446
-7.359198998748435	16.108274343364005
-7.34918648310388	15.969674405505431
-7.339173967459324	15.893357219503192
-7.329161451814769	15.863605389324793
-7.319148936170213	15.848785081604188
-7.3091364205256575	15.81609291851716
-7.299123904881101	15.744540147887522
-7.289111389236545	15.612975658475685
-7.27909887359199	15.414215413031704
-7.269086357947434	15.167974072615
-7.259073842302879	14.910864916104556
-7.249061326658323	14.680056185753113
-7.239048811013767	14.498882432757997
-7.2290362953692116	14.364177492265856
-7.2190237797246555	14.246062260384555
-7.2090112640801	14.108976841555663
-7.198998748435544	13.936642729996866
-7.188986232790989	13.73724068568765
-7.178973717146433	13.543761659372194
-7.168961201501878	13.39677914650795
-7.158948685857322	13.311845832198182
-7.148936170212766	13.281768177565601
-7.13892365456821	13.291130108590982
-7.128911138923654	13.320594450893218
-7.118898623279099	13.35502663236296
-7.108886107634543	13.392454949058205
-7.098873591989987	13.435453459557879
-7.088861076345432	13.473687601283231
-7.078848560700876	13.495448819987176
-7.068836045056321	13.511997426493968
-7.0588235294117645	13.531411887636905
-7.048811013767209	13.541227865884888
-7.038798498122653	13.539265794474952
-7.028785982478098	13.531242495820301
-7.018773466833542	13.521919843585565
-7.008760951188986	13.51535659875054
-6.998748435544431	13.496151025321156
-6.988735919899875	13.453610969453344
-6.9787234042553195	13.397978160333063
-6.968710888610763	13.339124675017429
-6.958698372966207	13.28357577702099
-6.948685857321652	13.25088970848113
-6.938673341677096	13.247985965953184
-6.928660826032541	13.237675291784031
-6.918648310387985	13.187717173784517
-6.908635794743429	13.106339457595555
-6.8986232790988735	13.01348385216752
-6.888610763454318	12.927007103486089
-6.878598247809762	12.869331427743775
-6.868585732165206	12.87576707327129
-6.858573216520651	12.94592986816936
-6.848560700876095	13.024617316459006
-6.83854818523154	13.106197260845274
-6.828535669586984	13.206153520036437
-6.818523153942428	13.31627622018005
-6.808510638297872	13.414600498066058
-6.798498122653316	13.49068966114563
-6.788485607008761	13.562525646125884
-6.778473091364205	13.682940693037159
-6.768460575719649	13.910333290007369
-6.758448060075094	14.221600997801968
-6.748435544430539	14.520100884099369
-6.7384230287859825	14.76064246664517
-6.7284105131414265	14.995852032022286
-6.718397997496871	15.274902331142744
-6.708385481852315	15.616359716807057
-6.69837296620776	16.019631652159458
-6.688360450563204	16.413904647306886
-6.678347934918648	16.810228638324624
-6.668335419274093	17.297167400685456
-6.658322903629537	17.886878607750383
-6.648310387984981	18.534111812599363
-6.638297872340425	19.229779311524382
-6.628285356695869	19.8610371887223
-6.618272841051314	20.355549207342428
-6.608260325406759	20.77409885996662
-6.598247809762203	21.11317960560431
-6.588235294117647	21.399006519547537
-6.578222778473092	21.737060997554998
-6.5682102628285355	22.132148501164792
-6.55819774718398	22.50207988467333
-6.548185231539424	22.969951460018915
-6.538172715894868	23.563068085497495
-6.528160200250313	24.155094459209884
-6.518147684605757	24.67552919206591
-6.508135168961202	25.12983346567197
-6.498122653316646	25.5990339807344
-6.4881101376720896	25.99932655823255
-6.478097622027534	26.299970402082568
-6.468085106382979	26.516034771369597
-6.458072590738423	26.63773635573037
-6.448060075093867	26.659803243622978
-6.438047559449312	26.703810147804827
-6.428035043804756	26.80725913801686
-6.418022528160201	26.82097075735839
-6.4080100125156445	26.717901392305897
-6.397997496871088	26.556086492698032
-6.387984981226533	26.35208908008861
-6.377972465581977	26.197172301049488
-6.367959949937422	26.059602110940258
-6.357947434292866	25.921042055930535
-6.34793491864831	25.84478736280629
-6.337922403003755	25.760072788608195
-6.3279098873591995	25.684136228104908
-6.317897371714643	25.572322361817562
-6.307884856070087	25.43593543789307
-6.297872340425532	25.33079356851845
-6.287859824780976	25.123445521805067
-6.277847309136421	24.81097077517461
-6.267834793491865	24.438590423045767
-6.257822277847309	24.068196848230162
