-8.0	55.93353789153668
-7.989987484355444	54.70693719251134
-7.979974968710889	53.773030923795396
-7.969962453066333	53.1121458693799
-7.9599499374217775	52.58899938946933
-7.949937421777221	52.04917130940809
-7.939924906132666	51.35443446822478
-7.92991239048811	50.511070243934476
-7.919899874843554	49.68645349099891
-7.909887359198999	49.10545366485727
-7.899874843554443	48.828199423822305
-7.889862327909888	48.801458797884976
-7.8798498122653315	48.83580585329876
-7.869837296620776	48.78246007715761
-7.85982478097622	48.65328770523283
-7.849812265331664	48.468273109190605
-7.839799749687109	48.258506920752204
-7.829787234042553	48.08283663726791
-7.819774718397998	47.98419475889448
-7.809762202753442	47.95889101850757
-7.7997496871088865	47.94684827772595
-7.78973717146433	47.89133445566496
-7.779724655819774	47.771578189331386
-7.769712140175219	47.612561349163535
-7.759699624530663	47.42551600162213
-7.749687108886108	47.21141510248923
-7.739674593241552	46.99160233315941
-7.729662077596997	46.761970347298565
-7.719649561952441	46.47205188024061
-7.7096370463078845	46.08102695564474
-7.699624530663329	45.63179624753259
-7.689612015018773	45.249799597738765
-7.679599499374218	45.04437423369355
-7.669586983729662	45.03754853816195
-7.659574468085107	45.17962004482051
-7.649561952440551	45.39918013563802
-7.639549436795995	45.648886178780685
-7.629536921151439	45.92985714649309
-7.619524405506883	46.31596578451797
-7.609511889862328	46.88151065864296
-7.599499374217772	47.61753153468186
-7.589486858573217	48.46776033607056
-7.579474342928661	49.38907554544101
-7.569461827284105	50.39068440039863
-7.55944931163955	51.54644912497835
-7.5494367959949935	52.94995734677868
-7.539424280350438	54.500590398136644
-7.529411764705882	55.94758111620314
-7.519399249061326	57.15860913678227
-7.509386733416771	58.093721981121725
-7.499374217772215	58.7550705961489
-7.48936170212766	59.232771315332585
-7.479349186483104	59.58862598877809
-7.4693366708385485	59.85466338434466
-7.459324155193992	60.010893547390296
-7.449311639549437	59.87684358851282
-7.439299123904881	59.29839885346312
-7.429286608260325	58.247525829107325
-7.41927409261577	56.77719701661013
-7.409261576971214	54.97192905704224
-7.399249061326659	52.800466309886694
-7.3892365456821025	50.25692053244918
-7.3792240300375465	47.41284765818685
-7.369211514392991	44.30338977193109
-7.359198998748435	40.83875160746268
-7.34918648310388	36.983786635311695
-7.339173967459324	33.00702496934561
-7.329161451814769	29.019106027596614
-7.319148936170213	25.242008645164486
-7.3091364205256575	22.458336263654513
-7.299123904881101	20.996254041904695
-7.289111389236545	20.256556221264542
-7.27909887359199	19.76799411538519
-7.269086357947434	19.504117146333083
-7.259073842302879	19.478259383382383
