-8.0	3.386879767551091
-7.989987484355444	3.4868122538539006
-7.979974968710889	3.6254082371416794
-7.969962453066333	3.7853003987989164
-7.9599499374217775	3.9412907075126777
-7.949937421777221	4.074421955025108
-7.939924906132666	4.181701302557535
-7.92991239048811	4.273300643403461
-7.919899874843554	4.359860595872055
-7.909887359198999	4.442115426783358
-7.899874843554443	4.511902346306939
-7.889862327909888	4.561375374831422
-7.8798498122653315	4.590378161089994
-7.869837296620776	4.606549635862341
-7.85982478097622	4.620700921321967
-7.849812265331664	4.642302021603806
-7.839799749687109	4.677073279598613
-7.829787234042553	4.726107999905362
-7.819774718397998	4.785962122498229
-7.809762202753442	4.850059888472156
-7.7997496871088865	4.911399461823867
-7.78973717146433	4.964960117907326
-7.779724655819774	5.007825484620549
-7.769712140175219	5.037358870195711
-7.759699624530663	5.050226874084659
-7.749687108886108	5.0438515586399735
-7.739674593241552	5.018311569630785
-7.729662077596997	4.976254218456622
-7.719649561952441	4.921586375495489
-7.7096370463078845	4.8588868832442635
-7.699624530663329	4.79306598228321
-7.689612015018773	4.728146384314893
-7.679599499374218	4.666402634118878
-7.669586983729662	4.609059350671173
-7.659574468085107	4.55684728139252
-7.649561952440551	4.508800215447802
-7.639549436795995	4.460858207241245
-7.629536921151439	4.406264682765972
-7.619524405506883	4.337386117781006
-7.609511889862328	4.248395170683833
-7.599499374217772	4.139233431621081
-7.589486858573217	4.018908164398143
-7.579474342928661	3.9034897469636483
-7.569461827284105	3.8079184778768838
-7.55944931163955	3.7380423108767484
-7.5494367959949935	3.689877457616487
-7.539424280350438	3.6552468746859446
-7.529411764705882	3.627010496327922
-7.519399249061326	3.6000237144931724
-7.509386733416771	3.570030729678985
-7.499374217772215	3.5336895897006246
-7.48936170212766	3.489793160329765
-7.479349186483104	3.440282096952502
-7.4693366708385485	3.39052433960804
-7.459324155193992	3.3485812739536223
-7.449311639549437	3.32304624355327
-7.439299123904881	3.320280591602313
-7.429286608260325	3.342727429972841
-7.41927409261577	3.3885342042429354
-7.409261576971214	3.451526406121621
-7.399249061326659	3.521963294362351
-7.3892365456821025	3.589547349844539
-7.3792240300375465	3.647999373201938
-7.369211514392991	3.697914604004722
-7.359198998748435	3.7454769858541694
-7.34918648310388	3.798220068718615
-7.339173967459324	3.8616759092829422
-7.329161451814769	3.939802826293644
-7.319148936170213	4.038024438361879
-7.3091364205256575	4.164532460828215
-7.299123904881101	4.327201811030657
-7.289111389236545	4.528382723578563
-7.27909887359199	4.761732568460524
-7.269086357947434	5.0121193560423345
-7.259073842302879	5.25701152827676
-7.249061326658323	5.469737364622603
-7.239048811013767	5.626906424728155
-7.2290362953692116	5.718668080175136
-7.2190237797246555	5.755374551613192
-7.2090112640801	5.765197590856049
-7.198998748435544	5.783370257731926
-7.188986232790989	5.838356097218469
-7.178973717146433	5.941326904734217
-7.168961201501878	6.084253312137794
-7.158948685857322	6.247780675796905
-7.148936170212766	6.413289454244902
-7.13892365456821	6.570217432010329
-7.128911138923654	6.714719715392016
-7.118898623279099	6.844300346666982
-7.108886107634543	6.9557125239929265
-7.098873591989987	7.048076865265667
-7.088861076345432	7.126698000052914
-7.078848560700876	7.202102938276536
-7.068836045056321	7.2835415316861605
-7.0588235294117645	7.371791386939308
-7.048811013767209	7.4573175147875475
-7.038798498122653	7.525690854682113
-7.028785982478098	7.567017732620921
-7.018773466833542	7.5839087156820355
-7.008760951188986	7.592960710502381
-6.998748435544431	7.617399236443512
-6.988735919899875	7.6742281087727084
-6.9787234042553195	7.76444509715931
-6.968710888610763	7.872996204338053
-6.958698372966207	7.976920835614943
-6.948685857321652	8.054597728469979
-6.938673341677096	8.090970400550376
-6.928660826032541	8.078708228075476
-6.918648310387985	8.018083780769528
-6.908635794743429	7.917765942942989
-6.8986232790988735	7.795574971335215
-6.888610763454318	7.675246569418679
-6.878598247809762	7.576996589002716
-6.868585732165206	7.506667733961481
-6.858573216520651	7.453168781746089
-6.848560700876095	7.3989334165375436
-6.83854818523154	7.3357567338910386
-6.828535669586984	7.271492424183264
-6.818523153942428	7.220736795206447
-6.808510638297872	7.187632256395057
-6.798498122653316	7.155659162181157
-6.788485607008761	7.0925403925322446
-6.778473091364205	6.966831724387029
-6.768460575719649	6.765479235646893
-6.758448060075094	6.501200676315877
-6.748435544430539	6.205312023372155
-6.7384230287859825	5.9125263688179315
-6.7284105131414265	5.649496904232446
-6.718397997496871	5.432047564479655
-6.708385481852315	5.265887987740847
-6.69837296620776	5.145421419306304
-6.688360450563204	5.053085722230816
-6.678347934918648	4.9643119638345325
-6.668335419274093	4.857112016143871
-6.658322903629537	4.720066858736792
-6.648310387984981	4.554446485819263
-6.638297872340425	4.371047678437235
-6.628285356695869	4.18441279254897
-6.618272841051314	4.006852034941651
-6.608260325406759	3.8447115255440294
-6.598247809762203	3.6986365855226078
-6.588235294117647	3.566293051287847
-6.578222778473092	3.443326229156093
-6.5682102628285355	3.321403493369265
-6.55819774718398	3.18819305995262
-6.548185231539424	3.0337612373070564
-6.538172715894868	2.859732213773805
-6.528160200250313	2.6821866114349797
-6.518147684605757	2.524267573996648
-6.508135168961202	2.403912221172493
-6.498122653316646	2.325629197914487
-6.4881101376720896	2.2806884134740706
-6.478097622027534	2.253431733958067
-6.468085106382979	2.228428404862647
-6.458072590738423	2.1947369878519574
-6.448060075093867	2.14680619012867
-6.438047559449312	2.0837399765961644
-6.428035043804756	2.0087691446999107
-6.418022528160201	1.9291394627464014
-6.4080100125156445	1.8548242104395398
-6.397997496871088	1.7948997142310439
-6.387984981226533	1.7531880536939652
-6.377972465581977	1.7264590269815294
-6.367959949937422	1.706735594601822
-6.357947434292866	1.6860468400163364
-6.34793491864831	1.6604179288687237
-6.337922403003755	1.630754353769716
-6.3279098873591995	1.6005620391418356
-6.317897371714643	1.5725014397813508
-6.307884856070087	1.5462469272085861
-6.297872340425532	1.5190985295694646
-6.287859824780976	1.4890066344178763
-6.277847309136421	1.457574309540423
-6.267834793491865	1.4298230276248896
-6.257822277847309	1.4100984142623398
-6.2478097622027535	1.3977252266757578
-6.2377972465581975	1.3869171541006127
-6.227784730913642	1.3714209087513702
-6.217772215269086	1.3497581294959857
-6.20775969962453	1.3265221778008796
-6.197747183979975	1.3088914203526762
-6.18773466833542	1.3013688054596906
-6.177722152690864	1.30268774138978
-6.167709637046308	1.3070118689815649
-6.157697121401752	1.3085416533841157
-6.147684605757196	1.3058396235369611
-6.137672090112641	1.3018749530323186
-6.127659574468085	1.2995439547808396
-6.117647058823529	1.2971473789584476
-6.107634543178974	1.2884675153552232
-6.097622027534418	1.26727999836708
-6.0876095118898625	1.2318646562716513
-6.0775969962453065	1.1855806357090208
-6.06758448060075	1.133634106901586
-6.057571964956195	1.0795845237575457
-6.04755944931164	1.024735443893926
-6.037546933667084	0.9700019676995525
-6.027534418022528	0.9172892422255184
-6.017521902377973	0.868682783790374
-6.007509386733417	0.8246761771166492
-5.997496871088861	0.7834377989407205
-5.987484355444305	0.7415587559998468
-5.977471839799749	0.6954552293606672
-5.967459324155194	0.6427367358023804
-5.957446808510639	0.583272742346882
-5.947434292866083	0.5195758143532667
-5.937421777221527	0.4560251590891434
-5.927409261576971	0.39704848481906985
-5.9173967459324155	0.3453132731740981
-5.90738423028786	0.3011865901681274
-5.897371714643304	0.2636715090149618
-5.887359198998748	0.2316318810875363
-5.877346683354192	0.2040117437685693
-5.867334167709637	0.17923092386758294
-5.857321652065082	0.15514610169905665
-5.847309136420526	0.13019512055674934
-5.83729662077597	0.1046068919914576
-5.827284105131414	0.08030906948264022
-5.817271589486858	0.05968614372066728
-5.807259073842303	0.0444768729581162
-5.797246558197747	0.03555120461037551
-5.787234042553191	0.03316464431209433
-5.777221526908636	0.03702223733793053
-5.767209011264081	0.04604214622503722
-5.7571964956195245	0.058162929356456866
-5.747183979974968	0.07053770077633699
-5.737171464330412	0.08028290164155225
-5.727158948685857	0.08568913646091864
-5.717146433041302	0.08733512938560711
-5.707133917396746	0.08821763478265235
-5.69712140175219	0.09247253081920002
-5.687108886107635	0.10339319929035194
-5.677096370463079	0.12212900725035415
-5.667083854818523	0.14785984641786457
-5.657071339173967	0.17896868144621175
-5.647058823529411	0.21405926180976148
-5.637046307884856	0.2521478675182221
-5.627033792240301	0.2923715924211783
-5.617021276595745	0.3340351379330848
-5.607008760951189	0.37724266145075014
-5.596996245306633	0.42326171787522804
-5.5869837296620775	0.47345122692642494
-5.576971214017522	0.5269459690349697
-5.566958698372966	0.5793366714746032
-5.55694618272841	0.6247323224423497
-5.546933667083855	0.6606551733641431
-5.536921151439299	0.6917708416638889
-5.526908635794744	0.7284401304988137
-5.516896120150188	0.7800832686936369
-5.5068836045056315	0.847862912606826
-5.496871088861076	0.9223968330284014
-5.486858573216521	0.9890639635058209
-5.476846057571965	1.0378909719191545
-5.466833541927409	1.0708938522370293
-5.456821026282853	1.1008594919497838
-5.446808510638298	1.1419846567976926
-5.4367959949937426	1.199573252319111
-5.4267834793491865	1.2669445091406928
-5.41677096370463	1.3315539902611286
-5.406758448060075	1.3845883561580736
-5.396745932415519	1.4260410819034164
-5.386733416770964	1.462009056216056
-5.376720901126408	1.4977198047065263
-5.366708385481852	1.5328384755235993
-5.356695869837297	1.5630208161960786
-5.346683354192741	1.5858039968721076
-5.336670838548185	1.604639109999953
-5.326658322903629	1.626397535136459
-5.316645807259073	1.6542399393596487
-5.306633291614518	1.682964315989004
-5.296620775969963	1.7020679637280351
-5.286608260325407	1.7042305507186777
-5.276595744680851	1.6914679055514619
-5.2665832290362955	1.67358071253283
-5.256570713391739	1.661066706693048
-5.246558197747184	1.659235195015051
-5.236545682102628	1.6675481414847877
-5.226533166458072	1.6822725575994908
-5.216520650813517	1.6983045927261762
-5.206508135168962	1.7091641685732097
-5.196495619524406	1.7078360316535897
-5.18648310387985	1.6903384788533995
-5.1764705882352935	1.65957114758991
-5.166458072590738	1.6249453902925837
-5.156445556946183	1.5968753349808917
-5.146433041301627	1.5805744586309265
-5.136420525657071	1.574343824859113
-5.126408010012516	1.5728972929901424
-5.11639549436796	1.5718649492164263
-5.1063829787234045	1.569857957790495
-5.0963704630788484	1.5676297729140989
-5.086357947434292	1.5658824614943159
-5.076345431789737	1.563215962204687
-5.066332916145182	1.5552648106317932
-5.056320400500626	1.5359503423730183
-5.04630788485607	1.5010737137876988
-5.036295369211514	1.4525808572235321
-5.026282853566959	1.400024747723732
-5.016270337922403	1.3563970968478127
-5.006257822277847	1.3294750175843255
-4.996245306633291	1.3146651132958644
-4.986232790988735	1.2961627240649864
-4.97622027534418	1.2572746004703377
-4.966207759699625	1.1922022340702096
-4.956195244055069	1.1093896536527634
-4.946182728410513	1.0239756949956973
-4.9361702127659575	0.9464752425762851
-4.926157697121402	0.8770270888541941
-4.916145181476846	0.8085316233834842
-4.90613266583229	0.734594013522019
-4.896120150187734	0.6555122878348754
-4.886107634543179	0.5783624042317391
-4.876095118898624	0.5121624504571951
-4.866082603254068	0.46215235495439644
-4.8560700876095115	0.42685350315491066
-4.8460575719649555	0.39917201275041925
-4.8360450563204	0.3704806580003102
-4.826032540675845	0.3352704921542804
-4.816020025031289	0.29378161629063704
-4.806007509386733	0.2512226507816004
-4.795994993742178	0.2143162918968901
-4.785982478097623	0.18743560465296838
-4.7759699624530665	0.17045237110601216
-4.76595744680851	0.1591722128547661
-4.755944931163954	0.14791248977295673
-4.745932415519399	0.13270724574847897
-4.735919899874844	0.11315712077016059
-4.725907384230288	0.09182198351400649
-4.715894868585732	0.07197033023316406
-4.705882352941176	0.0556721512062008
-4.6958698372966206	0.04345746109166553
-4.685857321652065	0.03505257561568755
-4.675844806007509	0.029962350871199497
-4.665832290362953	0.027414028348348336
-4.655819774718398	0.0261979932326483
-4.645807259073843	0.024990923559971144
-4.635794743429287	0.0229965724530005
-4.625782227784731	0.02026954021365303
-4.615769712140175	0.017414965663952932
-4.605757196495619	0.014983056426050816
-4.595744680851064	0.013111334465262655
-4.585732165206508	0.011653578989027387
-4.575719649561952	0.010527903400062814
-4.565707133917396	0.009825805713554741
