-8.0	8.86155138224565
-7.989987484355444	8.881975805270743
-7.979974968710889	8.87104733124098
-7.969962453066333	8.82766199323692
-7.9599499374217775	8.739977082582378
-7.949937421777221	8.598060656056166
-7.939924906132666	8.406870464636683
-7.92991239048811	8.188339486178647
-7.919899874843554	7.971818535405885
-7.909887359198999	7.7829534917768335
-7.899874843554443	7.63998335244437
-7.889862327909888	7.55602157042531
-7.8798498122653315	7.5394461692134085
-7.869837296620776	7.588797931218037
-7.85982478097622	7.687393638366973
-7.849812265331664	7.806148100091219
-7.839799749687109	7.916611970946118
-7.829787234042553	8.005092076070204
-7.819774718397998	8.074750761505035
-7.809762202753442	8.132718561617223
-7.7997496871088865	8.174635737918665
-7.78973717146433	8.182571619433213
-7.779724655819774	8.138944263130453
-7.769712140175219	8.042868361980602
-7.759699624530663	7.913727521248914
-7.749687108886108	7.780785357462646
-7.739674593241552	7.670821461328784
-7.729662077596997	7.603825523539572
-7.719649561952441	7.594755548503705
-7.7096370463078845	7.653531438049408
-7.699624530663329	7.781483524102355
-7.689612015018773	7.969992430279923
-7.679599499374218	8.205417699247677
-7.669586983729662	8.476665270212797
-7.659574468085107	8.778848235885414
-7.649561952440551	9.111619091265473
-7.639549436795995	9.475976764545251
-7.629536921151439	9.872250804499005
-7.619524405506883	10.298117219765315
-7.609511889862328	10.74546873772051
-7.599499374217772	11.198502939194142
-7.589486858573217	11.636720010753923
-7.579474342928661	12.042755034442731
-7.569461827284105	12.409797044302376
-7.55944931163955	12.742484334374696
-7.5494367959949935	13.050438544873225
-7.539424280350438	13.340909083717765
-7.529411764705882	13.618431104408497
-7.519399249061326	13.89108029108491
-7.509386733416771	14.173108871348846
-7.499374217772215	14.475931166456341
-7.48936170212766	14.793626649045116
-7.479349186483104	15.098908830503678
-7.4693366708385485	15.357762098608406
-7.459324155193992	15.552179699530267
-7.449311639549437	15.690328502897591
-7.439299123904881	15.794342375605035
-7.429286608260325	15.8779811175079
-7.41927409261577	15.935582376712945
-7.409261576971214	15.9497693923731
-7.399249061326659	15.905937782721447
-7.3892365456821025	15.799366755935662
-7.3792240300375465	15.633926613014962
-7.369211514392991	15.419625276088833
-7.359198998748435	15.171280766791309
-7.34918648310388	14.903980436194987
-7.339173967459324	14.624065434683395
-7.329161451814769	14.32286454192703
-7.319148936170213	13.981737306407801
-7.3091364205256575	13.587363571780173
-7.299123904881101	13.145899357475697
