-8.0	43.9055065207965
-7.989987484355444	43.755589005774745
-7.979974968710889	43.57775910643208
-7.969962453066333	43.46758003097175
-7.9599499374217775	43.453698848703034
-7.949937421777221	43.45723278912559
-7.939924906132666	43.3770919367722
-7.92991239048811	43.19375976550177
-7.919899874843554	42.97743262284916
-7.909887359198999	42.81933569819477
-7.899874843554443	42.77956539051842
-7.889862327909888	42.87068873274904
-7.8798498122653315	43.03665474482324
-7.869837296620776	43.19288731252626
-7.85982478097622	43.28276319032021
-7.849812265331664	43.318529328648324
-7.839799749687109	43.39527399010326
-7.829787234042553	43.62176548185994
-7.819774718397998	44.02806461158597
-7.809762202753442	44.57012469397009
-7.7997496871088865	45.18700424240057
-7.78973717146433	45.793160384514216
-7.779724655819774	46.29071658121609
-7.769712140175219	46.63224033635503
-7.759699624530663	46.814692348731114
-7.749687108886108	46.855436233982985
-7.739674593241552	46.78375482663757
-7.729662077596997	46.63736638451866
-7.719649561952441	46.4509708649554
-7.7096370463078845	46.2428052074195
-7.699624530663329	46.03217413718627
-7.689612015018773	45.867309958987846
-7.679599499374218	45.81043401240276
-7.669586983729662	45.88269450874989
-7.659574468085107	46.034334156320895
-7.649561952440551	46.18889870876461
-7.639549436795995	46.297598569001615
-7.629536921151439	46.34830641507631
-7.619524405506883	46.34657685192563
-7.609511889862328	46.28795619938985
-7.599499374217772	46.15684320240377
-7.589486858573217	45.96574658748037
-7.579474342928661	45.75163088113263
-7.569461827284105	45.52866430923044
-7.55944931163955	45.30024529933969
-7.5494367959949935	45.08944146636408
-7.539424280350438	44.93086632242156
-7.529411764705882	44.84998953738472
-7.519399249061326	44.840638276012335
-7.509386733416771	44.863595270557646
-7.499374217772215	44.87166828934175
-7.48936170212766	44.823241111947596
-7.479349186483104	44.69332570100567
-7.4693366708385485	44.49962593158316
-7.459324155193992	44.31260059108367
-7.449311639549437	44.212032495758024
-7.439299123904881	44.23228602726092
-7.429286608260325	44.36126375521941
-7.41927409261577	44.56333038095747
-7.409261576971214	44.782723938802256
-7.399249061326659	44.95650446305102
