-8.0	6.549954265014251
-7.989987484355444	6.7130147263751
-7.979974968710889	6.875210699204832
-7.969962453066333	7.0317465849412075
-7.9599499374217775	7.181667178879226
-7.949937421777221	7.323398283287231
-7.939924906132666	7.455062929673734
-7.92991239048811	7.5773447298574945
-7.919899874843554	7.6943374367010025
-7.909887359198999	7.811225838243661
-7.899874843554443	7.931500044714485
-7.889862327909888	8.055738601392221
-7.8798498122653315	8.180458204363145
-7.869837296620776	8.296005046936545
-7.85982478097622	8.38744526790599
-7.849812265331664	8.442374704660178
-7.839799749687109	8.460883073566386
-7.829787234042553	8.457607911251655
-7.819774718397998	8.453548641903623
-7.809762202753442	8.466008965091614
-7.7997496871088865	8.504342856111181
-7.78973717146433	8.570899568762538
-7.779724655819774	8.663384124779007
-7.769712140175219	8.777220182114322
-7.759699624530663	8.907351950368259
-7.749687108886108	9.048615142078257
-7.739674593241552	9.195397034822626
-7.729662077596997	9.341817384724935
-7.719649561952441	9.481581126308452
-7.7096370463078845	9.60690418550075
-7.699624530663329	9.709539086546867
-7.689612015018773	9.78684084618259
-7.679599499374218	9.84883193775788
-7.669586983729662	9.91684170362201
-7.659574468085107	10.010422954134649
-7.649561952440551	10.132884696949894
-7.639549436795995	10.270207417574333
-7.629536921151439	10.404938378025635
-7.619524405506883	10.53028111535941
-7.609511889862328	10.650401644283164
-7.599499374217772	10.769600234167026
-7.589486858573217	10.884288023027253
-7.579474342928661	10.985822211616995
-7.569461827284105	11.069701945236329
-7.55944931163955	11.14198778938261
-7.5494367959949935	11.218067160728733
-7.539424280350438	11.314816673801811
-7.529411764705882	11.440965076569315
-7.519399249061326	11.591710765919455
-7.509386733416771	11.751473481940836
-7.499374217772215	11.903097312414113
-7.48936170212766	12.036826344859245
-7.479349186483104	12.15289886342739
-7.4693366708385485	12.257208273127109
-7.459324155193992	12.354145450096825
-7.449311639549437	12.441006590340844
-7.439299123904881	12.507096731500921
-7.429286608260325	12.539504542417307
-7.41927409261577	12.533109040512976
-7.409261576971214	12.496260625440607
-7.399249061326659	12.44544850042186
-7.3892365456821025	12.393812382398908
-7.3792240300375465	12.345291515340497
