-8.0	18.166043738352222
-7.989987484355444	18.174911653676624
-7.979974968710889	18.217713402274377
-7.969962453066333	18.29402361866293
-7.9599499374217775	18.398217171205605
-7.949937421777221	18.50768358708791
-7.939924906132666	18.620769359983598
-7.92991239048811	18.729467826490417
-7.919899874843554	18.8333338348214
-7.909887359198999	18.930068775978427
-7.899874843554443	19.028275713265067
-7.889862327909888	19.155046603653183
-7.8798498122653315	19.309435813825523
-7.869837296620776	19.478775544769036
-7.85982478097622	19.662019098351784
-7.849812265331664	19.869545905167133
-7.839799749687109	20.105756712952072
-7.829787234042553	20.357143490876005
-7.819774718397998	20.59995525033637
-7.809762202753442	20.813556209400275
-7.7997496871088865	21.02088485452135
-7.78973717146433	21.243523136347765
-7.779724655819774	21.437089084603233
-7.769712140175219	21.579658444664027
-7.759699624530663	21.673519787044647
-7.749687108886108	21.72211201594271
-7.739674593241552	21.747979295817444
-7.729662077596997	21.78954893056
-7.719649561952441	21.87189786036055
-7.7096370463078845	21.985355976205604
-7.699624530663329	22.098065355573603
-7.689612015018773	22.15346048551296
-7.679599499374218	22.092648017463784
-7.669586983729662	21.924407531336474
-7.659574468085107	21.739643415385572
-7.649561952440551	21.629048447203182
-7.639549436795995	21.60589665899409
-7.629536921151439	21.613495293300964
-7.619524405506883	21.610537957641565
-7.609511889862328	21.590293967201422
-7.599499374217772	21.555695310665648
-7.589486858573217	21.491829245627084
-7.579474342928661	21.38488886823066
-7.569461827284105	21.261645029447372
-7.55944931163955	21.170145416044473
-7.5494367959949935	21.139761114606753
-7.539424280350438	21.16606660828089
-7.529411764705882	21.232535678161156
-7.519399249061326	21.337766354023454
-7.509386733416771	21.468721026616315
-7.499374217772215	21.588732687363006
-7.48936170212766	21.673939185630704
-7.479349186483104	21.72052745901255
-7.4693366708385485	21.72236934381714
-7.459324155193992	21.69404645343112
-7.449311639549437	21.6737546496296
-7.439299123904881	21.66149287320512
-7.429286608260325	21.636446667594225
-7.41927409261577	21.588829409595373
-7.409261576971214	21.515316624976425
-7.399249061326659	21.43965955241724
-7.3892365456821025	21.388771422646325
-7.3792240300375465	21.351257314726706
-7.369211514392991	21.325318690584012
-7.359198998748435	21.324699714669425
-7.34918648310388	21.340446613469954
-7.339173967459324	21.330298053399297
-7.329161451814769	21.251636969339618
-7.319148936170213	21.094242381116057
-7.3091364205256575	20.88777536185705
-7.299123904881101	20.65990412779637
-7.289111389236545	20.40668031524827
-7.27909887359199	20.15257196237962
-7.269086357947434	19.8987903311013
-7.259073842302879	19.608369100256603
-7.249061326658323	19.247873215269774
-7.239048811013767	18.81701030054208
-7.2290362953692116	18.370973603449336
-7.2190237797246555	17.98741949437021
-7.2090112640801	17.72486167840373
-7.198998748435544	17.59975387425264
-7.188986232790989	17.59306704186855
-7.178973717146433	17.692624696415912
-7.168961201501878	17.88968860668022
-7.158948685857322	18.14297568555937
-7.148936170212766	18.397189410436425
-7.13892365456821	18.606332785763872
-7.128911138923654	18.74095433191251
-7.118898623279099	18.793690845874348
-7.108886107634543	18.77554905199426
-7.098873591989987	18.69754523107674
-7.088861076345432	18.563542656853812
-7.078848560700876	18.383698476548243
-7.068836045056321	18.17438361616229
-7.0588235294117645	17.972229885792636
-7.048811013767209	17.80118741468271
-7.038798498122653	17.626679603138605
-7.028785982478098	17.40313343549005
-7.018773466833542	17.127749945017523
-7.008760951188986	16.81409852303454
-6.998748435544431	16.464432933095758
-6.988735919899875	16.067771680587104
-6.9787234042553195	15.62868837482117
-6.968710888610763	15.176028372946398
-6.958698372966207	14.739644566101848
-6.948685857321652	14.329580402529224
-6.938673341677096	13.970779091597706
-6.928660826032541	13.689251886795683
-6.918648310387985	13.47637872039708
-6.908635794743429	13.291230842039152
-6.8986232790988735	13.09345996280551
-6.888610763454318	12.836042016833991
-6.878598247809762	12.472119190753432
-6.868585732165206	12.074763765197098
-6.858573216520651	11.722337410174514
-6.848560700876095	11.416898678754345
-6.83854818523154	11.175975750146344
-6.828535669586984	10.973858044201016
-6.818523153942428	10.776368077202685
-6.808510638297872	10.603239986390971
-6.798498122653316	10.479190273857578
-6.788485607008761	10.379002292134277
-6.778473091364205	10.290754801744848
-6.768460575719649	10.215804314656873
-6.758448060075094	10.151923756009555
-6.748435544430539	10.13484173802566
-6.7384230287859825	10.160594458749213
-6.7284105131414265	10.139588916850684
-6.718397997496871	10.252372343092752
-6.708385481852315	10.229319866526602
-6.69837296620776	10.513419091847792
-6.688360450563204	10.774328267051047
-6.678347934918648	11.076003197810577
-6.668335419274093	11.263438036409017
-6.658322903629537	11.401810479496243
-6.648310387984981	11.600032382647505
-6.638297872340425	11.787625453779768
-6.628285356695869	11.88562644020425
-6.618272841051314	11.94993541389954
-6.608260325406759	12.051491905488259
-6.598247809762203	12.169280261386804
-6.588235294117647	12.319955059069239
-6.578222778473092	12.468104966328182
-6.5682102628285355	12.695964940942288
-6.55819774718398	12.990402176919552
-6.548185231539424	13.31072465342898
-6.538172715894868	13.642868728317737
-6.528160200250313	13.962770705835927
-6.518147684605757	14.270956045440919
-6.508135168961202	14.595729455965692
-6.498122653316646	14.926825602667002
-6.4881101376720896	15.250507840234802
-6.478097622027534	15.573061732969483
-6.468085106382979	15.918460879211123
-6.458072590738423	16.277669971324052
-6.448060075093867	16.602051706005
-6.438047559449312	16.86255429609149
-6.428035043804756	17.063087957264173
-6.418022528160201	17.2140821990453
-6.4080100125156445	17.327073776843395
-6.397997496871088	17.39518483678917
-6.387984981226533	17.425179206300896
-6.377972465581977	17.460146024675588
-6.367959949937422	17.5322918282522
-6.357947434292866	17.619656854362287
-6.34793491864831	17.712675450957082
-6.337922403003755	17.852868984352206
-6.3279098873591995	17.97752476198235
-6.317897371714643	18.051423843140817
-6.307884856070087	18.173967636269882
-6.297872340425532	18.378127309661892
-6.287859824780976	18.693402168908243
-6.277847309136421	19.086110707489038
-6.267834793491865	19.645122267565363
-6.257822277847309	20.344688223089513
-6.2478097622027535	21.007772060995883
-6.2377972465581975	21.68082810371518
-6.227784730913642	22.142321636100828
-6.217772215269086	22.5585138170942
-6.20775969962453	22.884450338080015
-6.197747183979975	23.171388061676733
