-8.0	2.80525368860256
-7.989987484355444	2.813403926571035
-7.979974968710889	2.833025103285171
-7.969962453066333	2.8596095965872546
-7.9599499374217775	2.8849355110271855
-7.949937421777221	2.9022919417613493
-7.939924906132666	2.9117153418441464
-7.92991239048811	2.921686667789083
-7.919899874843554	2.945321872167176
-7.909887359198999	2.9921236016721764
-7.899874843554443	3.0599116193666527
-7.889862327909888	3.1333311876489165
-7.8798498122653315	3.1922482716848486
-7.869837296620776	3.2252355400570023
-7.85982478097622	3.2366309367154424
-7.849812265331664	3.239173675325051
-7.839799749687109	3.237741783466107
-7.829787234042553	3.2196369083365544
-7.819774718397998	3.16085026221115
-7.809762202753442	3.0418622912377007
-7.7997496871088865	2.858808729386056
-7.78973717146433	2.6231926570309017
-7.779724655819774	2.3546333712756606
-7.769712140175219	2.074362075959586
-7.759699624530663	1.8029680306871847
-7.749687108886108	1.56118023987481
-7.739674593241552	1.3701489119830101
-7.729662077596997	1.2481394353832493
-7.719649561952441	1.2045173908275761
-7.7096370463078845	1.2361996439124343
-7.699624530663329	1.3301919334753545
-7.689612015018773	1.4694217978853084
-7.679599499374218	1.6366256498721496
-7.669586983729662	1.815571230854348
-7.659574468085107	1.992758344442026
-7.649561952440551	2.160518481579183
-7.639549436795995	2.3188273477116037
-7.629536921151439	2.4736804099822374
-7.619524405506883	2.6327870936370443
-7.609511889862328	2.8008024312358026
-7.599499374217772	2.976231629230667
-7.589486858573217	3.1515010780123074
-7.579474342928661	3.3161615061594603
-7.569461827284105	3.461303432793241
-7.55944931163955	3.5828523165152326
-7.5494367959949935	3.6828324172694247
-7.539424280350438	3.769079198442342
-7.529411764705882	3.853758973410843
-7.519399249061326	3.9504063368230664
-7.509386733416771	4.069970086029469
-7.499374217772215	4.21816296488613
-7.48936170212766	4.396341952770524
-7.479349186483104	4.605022514062748
-7.4693366708385485	4.846114549171518
-7.459324155193992	5.120988843452226
-7.449311639549437	5.4258856152317145
-7.439299123904881	5.749170528765481
-7.429286608260325	6.073486506962675
-7.41927409261577	6.3819686461109395
-7.409261576971214	6.665148500044846
-7.399249061326659	6.924994760543947
-7.3892365456821025	7.173580214539664
-7.3792240300375465	7.42600138023447
-7.369211514392991	7.6907657533504326
-7.359198998748435	7.963523324540296
