-8.0	8.324657631550044
-7.989987484355444	8.424885394070758
-7.979974968710889	8.49733950454738
-7.969962453066333	8.56135478846172
-7.9599499374217775	8.756786707132646
-7.949937421777221	9.043008360188088
-7.939924906132666	9.338900087739333
-7.92991239048811	9.61401023128977
-7.919899874843554	9.88278564855831
-7.909887359198999	10.175557586899496
-7.899874843554443	10.400717773836838
-7.889862327909888	10.638068778731155
-7.8798498122653315	10.978852789797443
-7.869837296620776	11.398045937198388
-7.85982478097622	11.955533580623978
-7.849812265331664	12.55939661394381
-7.839799749687109	13.099846542570857
-7.829787234042553	13.595160176002622
-7.819774718397998	14.08549072991075
-7.809762202753442	14.604674545186436
-7.7997496871088865	15.147197093322923
-7.78973717146433	15.675174397162607
-7.779724655819774	16.19275999960539
-7.769712140175219	16.69913879455313
-7.759699624530663	17.211974985401607
-7.749687108886108	17.7584330927762
-7.739674593241552	18.33878053780981
-7.729662077596997	18.915741709444756
-7.719649561952441	19.495433289898877
-7.7096370463078845	20.098289030450587
-7.699624530663329	20.69806466263525
-7.689612015018773	21.261252502531665
-7.679599499374218	21.775766663186936
-7.669586983729662	22.239062892234376
-7.659574468085107	22.6546973334701
-7.649561952440551	23.021354571479744
-7.639549436795995	23.351486569431405
-7.629536921151439	23.66983083395153
-7.619524405506883	24.024663430963297
-7.609511889862328	24.462438691991483
-7.599499374217772	24.996385664518524
-7.589486858573217	25.589781513162883
-7.579474342928661	26.17159800646901
-7.569461827284105	26.68266872481659
-7.55944931163955	27.1430249604103
-7.5494367959949935	27.601089824773755
-7.539424280350438	28.074681632627858
-7.529411764705882	28.552100112527306
-7.519399249061326	29.003390740964097
-7.509386733416771	29.369844056290606
-7.499374217772215	29.59718664478154
-7.48936170212766	29.682032252723836
-7.479349186483104	29.67304755704078
-7.4693366708385485	29.65953570847474
-7.459324155193992	29.729108314409995
-7.449311639549437	29.903325515181354
-7.439299123904881	30.130656429793117
-7.429286608260325	30.362077401064752
-7.41927409261577	30.59999144712787
-7.409261576971214	30.87354359240579
-7.399249061326659	31.175206968759817
-7.3892365456821025	31.44764688330322
-7.3792240300375465	31.650328765226465
-7.369211514392991	31.80307217925377
-7.359198998748435	31.950154941458695
-7.34918648310388	32.09914070933527
-7.339173967459324	32.21496289109253
-7.329161451814769	32.27167730110313
-7.319148936170213	32.248351874674825
-7.3091364205256575	32.11923389030619
-7.299123904881101	31.874686465500684
-7.289111389236545	31.554283355517935
-7.27909887359199	31.235893692138333
-7.269086357947434	30.963561120009295
-7.259073842302879	30.728886545971697
-7.249061326658323	30.539230997521422
-7.239048811013767	30.433830797175283
-7.2290362953692116	30.453749547844236
-7.2190237797246555	30.606200782203324
-7.2090112640801	30.861246356035238
-7.198998748435544	31.16207414614205
-7.188986232790989	31.536647473568436
-7.178973717146433	32.0766840372554
-7.168961201501878	32.7787859747594
-7.158948685857322	33.52056170518157
-7.148936170212766	34.19203584046419
-7.13892365456821	34.779162827424976
-7.128911138923654	35.296166896269625
-7.118898623279099	35.71626433939066
-7.108886107634543	36.0882690373078
-7.098873591989987	36.55213923463164
-7.088861076345432	37.111302082816465
-7.078848560700876	37.766918931288956
-7.068836045056321	38.64005498289442
-7.0588235294117645	39.77318453742342
-7.048811013767209	41.01044061440434
-7.038798498122653	42.164410115059034
-7.028785982478098	43.2671571348644
-7.018773466833542	44.39278235512402
-7.008760951188986	45.57998239479381
-6.998748435544431	46.87878736817139
-6.988735919899875	48.21815085528467
-6.9787234042553195	49.47059002636634
-6.968710888610763	50.57405596209652
-6.958698372966207	51.43493762750965
-6.948685857321652	52.04199917981338
-6.938673341677096	52.48516202763278
-6.928660826032541	52.86887666592601
-6.918648310387985	53.285388152362806
-6.908635794743429	53.913905660517
-6.8986232790988735	54.801072308898114
-6.888610763454318	55.85900752672097
-6.878598247809762	56.960522415467025
-6.868585732165206	57.969060329020586
-6.858573216520651	58.84291874885959
-6.848560700876095	59.66343787373667
-6.83854818523154	60.389045352449806
-6.828535669586984	61.013363184066044
-6.818523153942428	61.566218108110654
-6.808510638297872	61.8959114768764
-6.798498122653316	61.87220907359516
-6.788485607008761	61.56677874050716
-6.778473091364205	61.12621242241705
-6.768460575719649	60.73461230765493
-6.758448060075094	60.392439870559855
-6.748435544430539	60.08241121399926
-6.7384230287859825	59.69347155937711
-6.7284105131414265	59.1953156684028
-6.718397997496871	58.70092605027286
-6.708385481852315	58.282983268063965
-6.69837296620776	57.98303865424755
-6.688360450563204	57.66138344875945
-6.678347934918648	57.12597652367869
-6.668335419274093	56.37984201223525
-6.658322903629537	55.459901627875404
-6.648310387984981	54.4483392195467
-6.638297872340425	53.392987749087006
-6.628285356695869	52.32173352636339
-6.618272841051314	51.262482282246935
-6.608260325406759	50.134733638816634
-6.598247809762203	48.785905936966124
-6.588235294117647	47.40921213921584
-6.578222778473092	46.26058477320419
-6.5682102628285355	45.10935295275119
-6.55819774718398	43.83061884860904
-6.548185231539424	42.4358009438383
-6.538172715894868	41.04423507404122
-6.528160200250313	39.70787500349037
-6.518147684605757	38.441506285183394
-6.508135168961202	37.279609847642114
-6.498122653316646	36.22154108050853
-6.4881101376720896	35.22052326183845
-6.478097622027534	34.25121756084885
-6.468085106382979	33.151626576747965
-6.458072590738423	32.018176396767586
-6.448060075093867	31.00665958442613
-6.438047559449312	30.128750132202054
-6.428035043804756	29.300680610515457
-6.418022528160201	28.455265231242908
-6.4080100125156445	27.565641438604647
-6.397997496871088	26.62851749913424
-6.387984981226533	25.69767852935885
-6.377972465581977	24.881796050969207
-6.367959949937422	24.166193374331684
-6.357947434292866	23.523894824653357
-6.34793491864831	22.964742427993613
-6.337922403003755	22.47604336027783
-6.3279098873591995	21.991774019617367
-6.317897371714643	21.436609306408318
-6.307884856070087	20.808124646321453
-6.297872340425532	20.185336120482035
-6.287859824780976	19.625086798020323
-6.277847309136421	19.13299211539274
-6.267834793491865	18.659145688976487
-6.257822277847309	18.134103800609115
-6.2478097622027535	17.548668713267357
-6.2377972465581975	17.01098186450462
-6.227784730913642	16.564468625309647
-6.217772215269086	16.180824896525166
-6.20775969962453	15.873167735380012
-6.197747183979975	15.62795697945347
-6.18773466833542	15.409588539267302
-6.177722152690864	15.162832589068747
-6.167709637046308	14.9592685042717
-6.157697121401752	14.884044829270833
-6.147684605757196	14.97942571060691
-6.137672090112641	15.108017246835278
-6.127659574468085	15.226758201781132
-6.117647058823529	15.390138903146557
-6.107634543178974	15.548194654759197
-6.097622027534418	15.719919433956916
-6.0876095118898625	15.92827625970166
