-8.0	1.8238562874410147
-7.989987484355444	1.7861929807784689
-7.979974968710889	1.7436686837591624
-7.969962453066333	1.7068550232346775
-7.9599499374217775	1.6861716293735256
-7.949937421777221	1.6873201778495193
-7.939924906132666	1.7068908682527666
-7.92991239048811	1.7314416350914554
-7.919899874843554	1.7438179724783338
-7.909887359198999	1.7346201075529866
-7.899874843554443	1.7099340521686182
-7.889862327909888	1.6880836622599757
-7.8798498122653315	1.6881116787081125
-7.869837296620776	1.7203036918535466
-7.85982478097622	1.7860941287224712
-7.849812265331664	1.8847810833960172
-7.839799749687109	2.018391585219133
-7.829787234042553	2.189580217079401
-7.819774718397998	2.395678163633925
-7.809762202753442	2.625731787036672
-7.7997496871088865	2.8636828472444367
-7.78973717146433	3.095000191270296
-7.779724655819774	3.3118743647777644
-7.769712140175219	3.5140695882705226
-7.759699624530663	3.705793317189161
-7.749687108886108	3.891251236952211
-7.739674593241552	4.072202582116156
-7.729662077596997	4.2492945065882255
-7.719649561952441	4.425230180897322
-7.7096370463078845	4.604963101375124
-7.699624530663329	4.790771018621233
-7.689612015018773	4.976896843301738
-7.679599499374218	5.150672746388223
-7.669586983729662	5.3005328056086585
-7.659574468085107	5.424183011127333
-7.649561952440551	5.5310360527216105
-7.639549436795995	5.63847347639133
-7.629536921151439	5.764027101791058
-7.619524405506883	5.9160510907703765
-7.609511889862328	6.087893237351512
-7.599499374217772	6.261244781631543
-7.589486858573217	6.417929927233938
-7.579474342928661	6.551208790957589
-7.569461827284105	6.6680559575821885
-7.55944931163955	6.7826245866057295
-7.5494367959949935	6.907603553496283
-7.539424280350438	7.04845850981939
-7.529411764705882	7.2008181688087785
-7.519399249061326	7.35037276487241
-7.509386733416771	7.476530300776827
-7.499374217772215	7.560324460559688
-7.48936170212766	7.593182571561874
-7.479349186483104	7.580882478911351
-7.4693366708385485	7.5393087448992055
-7.459324155193992	7.484075097963531
-7.449311639549437	7.421102193397865
-7.439299123904881	7.345300672357799
-7.429286608260325	7.2479145536016985
-7.41927409261577	7.125695917543088
-7.409261576971214	6.984947005694684
