-8.0	2.4586516037682293
-7.989987484355444	2.394453378011446
-7.979974968710889	2.3338441127903575
-7.969962453066333	2.2961320107807657
-7.9599499374217775	2.2903940361655746
-7.949937421777221	2.313658280868485
-7.939924906132666	2.3552172011061425
-7.92991239048811	2.402801061147351
-7.919899874843554	2.4465105992618357
-7.909887359198999	2.4800200667561256
-7.899874843554443	2.5011136172262525
-7.889862327909888	2.5126546776480145
-7.8798498122653315	2.5227491420149204
-7.869837296620776	2.5423929179015405
-7.85982478097622	2.580763581309959
-7.849812265331664	2.640392536705914
-7.839799749687109	2.714931195379425
-7.829787234042553	2.7913373429036654
-7.819774718397998	2.856672695406542
-7.809762202753442	2.906763881694769
-7.7997496871088865	2.9507167339404083
-7.78973717146433	3.00616643262517
-7.779724655819774	3.0872894550876397
-7.769712140175219	3.194720617817035
-7.759699624530663	3.315498984358002
-7.749687108886108	3.433043951068383
-7.739674593241552	3.539922489930389
-7.729662077596997	3.64440894015789
-7.719649561952441	3.765351766369899
-7.7096370463078845	3.9177973027999893
-7.699624530663329	4.100280846194716
-7.689612015018773	4.295118962021155
-7.679599499374218	4.4819764269907205
-7.669586983729662	4.652354050475098
-7.659574468085107	4.812123377338492
-7.649561952440551	4.971494352655725
-7.639549436795995	5.1333771494748
-7.629536921151439	5.290454701598512
-7.619524405506883	5.431483228473383
-7.609511889862328	5.549969894682399
-7.599499374217772	5.648643617735214
-7.589486858573217	5.737173289705381
-7.579474342928661	5.824798897722418
-7.569461827284105	5.913356824824811
-7.55944931163955	5.996836777677093
-7.5494367959949935	6.0682097718103485
-7.539424280350438	6.127117110554378
-7.529411764705882	6.1813635932158
-7.519399249061326	6.2418384253255015
-7.509386733416771	6.31623593457431
-7.499374217772215	6.405769253321599
-7.48936170212766	6.50475954225725
-7.479349186483104	6.601963841061678
-7.4693366708385485	6.684062109099658
-7.459324155193992	6.741054953488916
-7.449311639549437	6.770656351638982
-7.439299123904881	6.778530382415628
-7.429286608260325	6.774257853761448
-7.41927409261577	6.765781852494625
-7.409261576971214	6.7555302384496665
-7.399249061326659	6.740017864611659
-7.3892365456821025	6.712726550771704
-7.3792240300375465	6.668398379062074
-7.369211514392991	6.60625759148643
-7.359198998748435	6.530574228346126
-7.34918648310388	6.44912214605731
-7.339173967459324	6.371236870571706
-7.329161451814769	6.3054077077146164
-7.319148936170213	6.254697543452014
-7.3091364205256575	6.211471565298003
-7.299123904881101	6.157791467793704
-7.289111389236545	6.07553869073646
-7.27909887359199	5.9603175390556915
-7.269086357947434	5.8267438058251715
-7.259073842302879	5.698854903024165
-7.249061326658323	5.592880692014655
-7.239048811013767	5.506751532222989
-7.2290362953692116	5.424313220341186
-7.2190237797246555	5.328962711518296
-7.2090112640801	5.214468508166583
-7.198998748435544	5.085759634084067
-7.188986232790989	4.952370729117578
-7.178973717146433	4.82154642367733
-7.168961201501878	4.694918670673684
-7.158948685857322	4.568676592141891
-7.148936170212766	4.436658255525972
