-8.0	6.499650286097237
-7.989987484355444	6.591493151487614
-7.979974968710889	6.63625429830223
-7.969962453066333	6.668337077539213
-7.9599499374217775	6.707686357912962
-7.949937421777221	6.7774709151425885
-7.939924906132666	6.93977402045579
-7.92991239048811	7.189134331557099
-7.919899874843554	7.5038884731115125
-7.909887359198999	7.905370322339974
-7.899874843554443	8.457406397596362
-7.889862327909888	9.080117698163862
-7.8798498122653315	9.828420061460529
-7.869837296620776	10.69917509321486
-7.85982478097622	11.591745910627571
-7.849812265331664	12.578900276008328
-7.839799749687109	13.671267124439998
-7.829787234042553	14.632475984251823
-7.819774718397998	15.49250343108348
-7.809762202753442	16.41322202495361
-7.7997496871088865	17.380237044787908
-7.78973717146433	18.45455257148363
-7.779724655819774	19.623563740294045
-7.769712140175219	20.81889280769774
-7.759699624530663	21.936725321579562
-7.749687108886108	22.92715073362833
-7.739674593241552	23.80123282968604
-7.729662077596997	24.5560423988351
-7.719649561952441	25.195616604739744
-7.7096370463078845	25.74363707039457
-7.699624530663329	26.22499087301358
-7.689612015018773	26.64206693668488
-7.679599499374218	26.986898731581434
-7.669586983729662	27.255932538190045
-7.659574468085107	27.426061089437017
-7.649561952440551	27.47979282429794
-7.639549436795995	27.40390023046152
-7.629536921151439	27.197425014357083
-7.619524405506883	26.912544835842283
-7.609511889862328	26.60673489147687
-7.599499374217772	26.299796350659317
-7.589486858573217	26.01694152016932
-7.579474342928661	25.808473265466997
-7.569461827284105	25.69795940354501
-7.55944931163955	25.67075914362861
-7.5494367959949935	25.728543046926735
-7.539424280350438	25.90853677738052
-7.529411764705882	26.259096081087613
-7.519399249061326	26.83276776604216
-7.509386733416771	27.615978934088574
-7.499374217772215	28.53285084223811
-7.48936170212766	29.498925878269855
-7.479349186483104	30.44798536754643
-7.4693366708385485	31.33830703719754
-7.459324155193992	32.168613579579926
-7.449311639549437	32.96167967353839
-7.439299123904881	33.69993361650687
-7.429286608260325	34.323812144156534
-7.41927409261577	34.784679237108584
-7.409261576971214	35.084988484427164
-7.399249061326659	35.24404506326371
-7.3892365456821025	35.24254305227496
-7.3792240300375465	35.09158925010571
-7.369211514392991	34.87166496717777
-7.359198998748435	34.645464286098004
