-8.0	34.8815482540743
-7.989987484355444	35.03858616132281
-7.979974968710889	35.17234473253997
-7.969962453066333	35.351850185437804
-7.9599499374217775	35.61007870230037
-7.949937421777221	35.90623375529258
-7.939924906132666	36.14049571790623
-7.92991239048811	36.29352165185034
-7.919899874843554	36.3818369029865
-7.909887359198999	36.42994733072665
-7.899874843554443	36.48994928043901
-7.889862327909888	36.60600019742954
-7.8798498122653315	36.74376525669523
-7.869837296620776	36.834240988981016
-7.85982478097622	36.85553516308446
-7.849812265331664	36.83392867277124
-7.839799749687109	36.78410558015343
-7.829787234042553	36.6791603561256
-7.819774718397998	36.46963337296484
-7.809762202753442	36.16628321947191
-7.7997496871088865	35.91660785146578
-7.78973717146433	35.8183485906351
-7.779724655819774	35.74969328082976
-7.769712140175219	35.55705365880804
-7.759699624530663	35.24387597552052
-7.749687108886108	34.80727658308659
-7.739674593241552	34.31855285633293
-7.729662077596997	33.86827302064275
-7.719649561952441	33.34643383027421
-7.7096370463078845	32.69758356157903
-7.699624530663329	31.958749877157793
-7.689612015018773	31.083651292375322
-7.679599499374218	30.159001840944043
-7.669586983729662	29.2338893018687
-7.659574468085107	28.173976655591122
-7.649561952440551	26.956291245174153
-7.639549436795995	25.688749524946246
-7.629536921151439	24.361809914127548
-7.619524405506883	23.007890165710272
-7.609511889862328	21.816175442606976
-7.599499374217772	20.906829800346127
-7.589486858573217	20.302046887883847
-7.579474342928661	19.911530401592678
-7.569461827284105	19.67488564357934
-7.55944931163955	19.52598213226392
-7.5494367959949935	19.416954605862916
-7.539424280350438	19.406518060640337
-7.529411764705882	19.502940147188824
-7.519399249061326	19.718548223490828
-7.509386733416771	20.062867112885826
-7.499374217772215	20.508494014098407
-7.48936170212766	21.01904648800683
-7.479349186483104	21.56049589366122
-7.4693366708385485	22.08251763726864
-7.459324155193992	22.555989495644127
-7.449311639549437	22.966807396186212
-7.439299123904881	23.30794422263247
-7.429286608260325	23.565228500182446
-7.41927409261577	23.6903532617178
-7.409261576971214	23.62772687591921
-7.399249061326659	23.51063459353019
-7.3892365456821025	23.400652888017493
-7.3792240300375465	23.318121177086418
-7.369211514392991	23.40185251034849
-7.359198998748435	23.763381380981162
-7.34918648310388	24.483395663712034
-7.339173967459324	25.5611528616315
-7.329161451814769	26.848595990015063
-7.319148936170213	28.3117688499054
-7.3091364205256575	29.999305362708316
-7.299123904881101	31.990106327114933
-7.289111389236545	34.00218501966218
-7.27909887359199	35.89214510513982
-7.269086357947434	37.659482309575644
-7.259073842302879	39.28444868548298
-7.249061326658323	40.642614223579564
-7.239048811013767	41.81412077066611
-7.2290362953692116	42.74605258745548
-7.2190237797246555	43.37390930333775
-7.2090112640801	43.72581953336786
-7.198998748435544	43.87629225166179
-7.188986232790989	43.744901000427916
-7.178973717146433	43.37627208211515
-7.168961201501878	42.96236795569102
-7.158948685857322	42.67069376463265
-7.148936170212766	42.40445359335102
-7.13892365456821	42.09238168092095
-7.128911138923654	41.717967194393125
-7.118898623279099	41.3123225748862
-7.108886107634543	40.846626883247794
-7.098873591989987	40.20582009760502
-7.088861076345432	39.35563713097401
-7.078848560700876	38.34275055454543
-7.068836045056321	37.29589791475707
-7.0588235294117645	36.31967428267655
-7.048811013767209	35.491700507491025
-7.038798498122653	34.84834015450508
-7.028785982478098	34.34374453377348
-7.018773466833542	33.9197850019164
-7.008760951188986	33.55848478214141
-6.998748435544431	33.29853383045203
-6.988735919899875	33.16242386667915
-6.9787234042553195	33.114515941241386
-6.968710888610763	33.105675981106664
-6.958698372966207	33.11510432945675
-6.948685857321652	33.116907538543764
-6.938673341677096	33.07434974033727
-6.928660826032541	32.98888481989864
-6.918648310387985	32.92823813286905
-6.908635794743429	32.9745154833807
-6.8986232790988735	33.13063517212307
-6.888610763454318	33.33577863470006
-6.878598247809762	33.52378003214108
-6.868585732165206	33.67529641035993
-6.858573216520651	33.817362869854115
-6.848560700876095	33.988841136839376
-6.83854818523154	34.212268976263786
-6.828535669586984	34.482196430190996
-6.818523153942428	34.78580905659397
-6.808510638297872	35.1144565550942
-6.798498122653316	35.444801789776506
-6.788485607008761	35.762403874377505
-6.778473091364205	36.07912727606016
-6.768460575719649	36.402212497408286
-6.758448060075094	36.72476472521866
-6.748435544430539	37.03715455667221
-6.7384230287859825	37.375973710899885
-6.7284105131414265	37.83808707811417
-6.718397997496871	38.47647562925925
-6.708385481852315	39.272921222628575
-6.69837296620776	40.21684192889565
-6.688360450563204	41.28597735806369
-6.678347934918648	42.39600070985526
-6.668335419274093	43.380915112124285
-6.658322903629537	44.13830331898964
-6.648310387984981	44.762521787180795
-6.638297872340425	45.2214857145735
-6.628285356695869	45.59420007074835
-6.618272841051314	46.12497602710012
-6.608260325406759	46.93996253148026
-6.598247809762203	47.97097042504104
-6.588235294117647	49.10403335862566
-6.578222778473092	50.29028674284097
-6.5682102628285355	51.354959656150115
-6.55819774718398	52.28870915763636
-6.548185231539424	53.134223647266936
-6.538172715894868	53.75191299286404
-6.528160200250313	54.063372650831326
