-8.0	2.9608448590052303
-7.989987484355444	3.0174825474298546
-7.979974968710889	3.0506004524477843
-7.969962453066333	3.055403758209917
-7.9599499374217775	3.0367897002770925
-7.949937421777221	3.0056678719531784
-7.939924906132666	2.9732058786538884
-7.92991239048811	2.9470663414206912
-7.919899874843554	2.9305947727472956
-7.909887359198999	2.923562347045641
-7.899874843554443	2.923529551765963
-7.889862327909888	2.927733185228138
-7.8798498122653315	2.934823801184767
-7.869837296620776	2.9451606118663607
-7.85982478097622	2.959353613045619
-7.849812265331664	2.976627266114436
-7.839799749687109	2.9949853670561515
-7.829787234042553	3.01298121653883
-7.819774718397998	3.0306308214787645
-7.809762202753442	3.048090096306441
-7.7997496871088865	3.0639435132170987
-7.78973717146433	3.0755379708002444
-7.779724655819774	3.0809842989391227
-7.769712140175219	3.080536750819268
-7.759699624530663	3.0761387582472035
-7.749687108886108	3.069669950855062
-7.739674593241552	3.0611652336584725
-7.729662077596997	3.0484458221868196
-7.719649561952441	3.028929215960185
-7.7096370463078845	3.002455310685842
-7.699624530663329	2.9726040273203016
-7.689612015018773	2.9452617438825923
-7.679599499374218	2.9258918076435294
-7.669586983729662	2.9178040908840526
-7.659574468085107	2.9220628613368924
-7.649561952440551	2.9383554393897393
-7.639549436795995	2.966526712884773
-7.629536921151439	3.008079031796177
-7.619524405506883	3.0650880862123513
-7.609511889862328	3.135167576237473
-7.599499374217772	3.2067910483024074
-7.589486858573217	3.2619933461529
-7.579474342928661	3.287108429477347
-7.569461827284105	3.2831008639731136
-7.55944931163955	3.2663048597885047
-7.5494367959949935	3.2588118235589
-7.539424280350438	3.276001060413141
-7.529411764705882	3.319496145426305
-7.519399249061326	3.3782938063209222
-7.509386733416771	3.4348969255431623
-7.499374217772215	3.47172927183362
-7.48936170212766	3.475811292400511
-7.479349186483104	3.442307733754696
-7.4693366708385485	3.3768940323669803
-7.459324155193992	3.294876445092824
-7.449311639549437	3.2155367403354513
-7.439299123904881	3.1535174760284166
-7.429286608260325	3.112020615661028
-7.41927409261577	3.082381660482458
-7.409261576971214	3.050724393499976
-7.399249061326659	3.0071760692161975
-7.3892365456821025	2.951054173872939
-7.3792240300375465	2.889101069419079
-7.369211514392991	2.8297456062486925
-7.359198998748435	2.778486320544423
-7.34918648310388	2.7368117746356444
-7.339173967459324	2.7038525919635217
-7.329161451814769	2.6789622236282304
-7.319148936170213	2.663439846073133
-7.3091364205256575	2.659758828023187
-7.299123904881101	2.6683209342130936
-7.289111389236545	2.6846998841748997
-7.27909887359199	2.7010109143786054
-7.269086357947434	2.711264352726036
-7.259073842302879	2.715823586701209
-7.249061326658323	2.720282272886785
-7.239048811013767	2.7298868280795316
-7.2290362953692116	2.745557235515744
-7.2190237797246555	2.765527934915618
-7.2090112640801	2.7900771124394472
-7.198998748435544	2.823698566827518
-7.188986232790989	2.872484423942312
-7.178973717146433	2.9395727371528273
-7.168961201501878	3.0228141156908843
-7.158948685857322	3.1162062149521974
-7.148936170212766	3.2134786333730805
-7.13892365456821	3.3111467450434335
-7.128911138923654	3.4095837190320535
-7.118898623279099	3.5122868575208623
-7.108886107634543	3.623890727619475
-7.098873591989987	3.7472820580800534
-7.088861076345432	3.8807770441589806
-7.078848560700876	4.017077013515939
-7.068836045056321	4.145066705221541
-7.0588235294117645	4.253813200072927
-7.048811013767209	4.337074511418943
-7.038798498122653	4.396712957012258
-7.028785982478098	4.443665747531586
-7.018773466833542	4.495218419154251
-7.008760951188986	4.5683606307817355
-6.998748435544431	4.671654683833452
-6.988735919899875	4.8004150275531385
-6.9787234042553195	4.938800124695648
-6.968710888610763	5.067426441091603
-6.958698372966207	5.170921837122851
-6.948685857321652	5.24093580906453
-6.938673341677096	5.275124368716328
-6.928660826032541	5.2757318126690205
-6.918648310387985	5.249393954367965
-6.908635794743429	5.205922825568149
-6.8986232790988735	5.153872676134796
-6.888610763454318	5.095273325837291
-6.878598247809762	5.024780019500693
-6.868585732165206	4.934750252187242
-6.858573216520651	4.821651273718339
-6.848560700876095	4.6886036128725435
-6.83854818523154	4.543830039988406
-6.828535669586984	4.397988673779813
-6.818523153942428	4.261557824054739
-6.808510638297872	4.141348305247345
-6.798498122653316	4.036878690071351
-6.788485607008761	3.9398352356428608
-6.778473091364205	3.838625129986917
-6.768460575719649	3.725850899651645
-6.758448060075094	3.6036128143929287
-6.748435544430539	3.4823289471190773
-6.7384230287859825	3.3728721742068055
-6.7284105131414265	3.2771050414806084
-6.718397997496871	3.184375862937052
-6.708385481852315	3.0777242052002673
-6.69837296620776	2.9454442269275316
-6.688360450563204	2.7888774538567773
-6.678347934918648	2.6209370785388857
-6.668335419274093	2.457985373086397
-6.658322903629537	2.311995365690416
-6.648310387984981	2.1873948912591987
-6.638297872340425	2.081990260663632
-6.628285356695869	1.989283861210056
-6.618272841051314	1.9009424237295147
-6.608260325406759	1.809733337673765
-6.598247809762203	1.7125080213770423
-6.588235294117647	1.611355387644472
-6.578222778473092	1.5118886570818701
-6.5682102628285355	1.420358125851657
-6.55819774718398	1.3420837835059474
-6.548185231539424	1.2811952688232415
-6.538172715894868	1.239640646578034
-6.528160200250313	1.2150649421228263
-6.518147684605757	1.1999031871923316
-6.508135168961202	1.1837397142765655
-6.498122653316646	1.1580086667344816
-6.4881101376720896	1.1199193089514294
-6.478097622027534	1.0730736634649742
-6.468085106382979	1.0249013493189203
-6.458072590738423	0.9833182810268083
-6.448060075093867	0.9546049125604414
-6.438047559449312	0.9421546812399579
-6.428035043804756	0.9449340546091057
-6.418022528160201	0.95635542121359
-6.4080100125156445	0.965651624479136
-6.397997496871088	0.9622734548773275
-6.387984981226533	0.9411237136484615
-6.377972465581977	0.9054942000353872
-6.367959949937422	0.865675611610966
-6.357947434292866	0.8333725691127294
-6.34793491864831	0.8148227287682779
-6.337922403003755	0.8073849756835402
-6.3279098873591995	0.8025459668184453
-6.317897371714643	0.7929890644927957
-6.307884856070087	0.7776815495215561
-6.297872340425532	0.7611754704075815
-6.287859824780976	0.7490002393164559
-6.277847309136421	0.7438719781180295
-6.267834793491865	0.7451795886332242
-6.257822277847309	0.7503645223014876
-6.2478097622027535	0.7556561546096773
-6.2377972465581975	0.7557116957826173
-6.227784730913642	0.7440454134847895
-6.217772215269086	0.7156511248152335
-6.20775969962453	0.6703917292292972
-6.197747183979975	0.6141029949120981
-6.18773466833542	0.5559910897587532
-6.177722152690864	0.5039547618529931
-6.167709637046308	0.4609814450993917
-6.157697121401752	0.4247965171904202
-6.147684605757196	0.3905501137247792
-6.137672090112641	0.3543288353455313
-6.127659574468085	0.31511168031067266
-6.117647058823529	0.27442905362045245
-6.107634543178974	0.2348489886221979
-6.097622027534418	0.19880796575718282
-6.0876095118898625	0.1682013232273361
-6.0775969962453065	0.14417240551935637
-6.06758448060075	0.12678654966952657
-6.057571964956195	0.11495291988189994
