-8.0	5.428085169805539
-7.989987484355444	5.217996273153068
-7.979974968710889	5.051672724193931
-7.969962453066333	4.920398222633459
-7.9599499374217775	4.804322302394767
-7.949937421777221	4.6805304720827365
-7.939924906132666	4.530225887685972
-7.92991239048811	4.341082808825881
-7.919899874843554	4.107397108906873
-7.909887359198999	3.8323512439494434
-7.899874843554443	3.5304829475566186
-7.889862327909888	3.224068689928729
-7.8798498122653315	2.9329132930742308
-7.869837296620776	2.666004249299846
-7.85982478097622	2.422624542038951
-7.849812265331664	2.2001088704934526
-7.839799749687109	1.9989881147430604
-7.829787234042553	1.8214110017431007
-7.819774718397998	1.6675496382187922
-7.809762202753442	1.535855100688266
-7.7997496871088865	1.42665513723834
-7.78973717146433	1.3441810683059505
-7.779724655819774	1.2948094729633597
-7.769712140175219	1.2841768634468846
-7.759699624530663	1.3163816461945155
-7.749687108886108	1.3952656909261592
-7.739674593241552	1.5254968985600565
-7.729662077596997	1.7115979630465201
-7.719649561952441	1.9545894976500993
-7.7096370463078845	2.2477104548947735
-7.699624530663329	2.574720526381755
-7.689612015018773	2.9143797636873576
-7.679599499374218	3.250284559065283
-7.669586983729662	3.5791190207022052
-7.659574468085107	3.90991162152032
-7.649561952440551	4.254462375824529
-7.639549436795995	4.617050059844227
-7.629536921151439	4.9909282745300825
-7.619524405506883	5.361675239136826
-7.609511889862328	5.712802095655198
-7.599499374217772	6.030679132003983
-7.589486858573217	6.307793231839714
-7.579474342928661	6.542455655227494
-7.569461827284105	6.734583528701554
-7.55944931163955	6.882557009521417
-7.5494367959949935	6.986713903714475
-7.539424280350438	7.056297860964008
-7.529411764705882	7.109313393589052
-7.519399249061326	7.160686647608467
-7.509386733416771	7.207970420228149
-7.499374217772215	7.228707572752165
-7.48936170212766	7.193343516355648
-7.479349186483104	7.083876095046947
-7.4693366708385485	6.904843279807788
-7.459324155193992	6.680655613337162
-7.449311639549437	6.443262232171152
-7.439299123904881	6.2193912295150895
-7.429286608260325	6.024623996336472
-7.41927409261577	5.864631195089993
-7.409261576971214	5.738521219046847
-7.399249061326659	5.640519870215674
-7.3892365456821025	5.561165560384524
-7.3792240300375465	5.490459414269833
-7.369211514392991	5.42170935692172
-7.359198998748435	5.352681555235314
-7.34918648310388	5.283857469197473
-7.339173967459324	5.217005414725103
-7.329161451814769	5.155507793248419
-7.319148936170213	5.104068658371139
-7.3091364205256575	5.065889082112896
-7.299123904881101	5.039597111784736
-7.289111389236545	5.019865293668267
-7.27909887359199	5.002031054129009
-7.269086357947434	4.986578795529823
-7.259073842302879	4.979340403923569
-7.249061326658323	4.987084601252202
-7.239048811013767	5.011261720329904
-7.2290362953692116	5.043403462470531
-7.2190237797246555	5.065538718861887
-7.2090112640801	5.057582733031611
-7.198998748435544	5.009371131863921
-7.188986232790989	4.930156696123703
-7.178973717146433	4.8480972790436425
-7.168961201501878	4.798034180113127
-7.158948685857322	4.8038339958790495
-7.148936170212766	4.866314101072201
-7.13892365456821	4.965222235475779
-7.128911138923654	5.073684902816051
-7.118898623279099	5.173201195142971
-7.108886107634543	5.257623922232049
-7.098873591989987	5.326848145868791
-7.088861076345432	5.381353534667576
-7.078848560700876	5.424792491336434
-7.068836045056321	5.469501587799524
-7.0588235294117645	5.535486960713064
-7.048811013767209	5.641130311285079
-7.038798498122653	5.792079029944619
-7.028785982478098	5.975190172724663
-7.018773466833542	6.160821999371916
-7.008760951188986	6.313634346632595
-6.998748435544431	6.40778551870464
-6.988735919899875	6.438153580449372
-6.9787234042553195	6.420806272099233
-6.968710888610763	6.383219324165973
-6.958698372966207	6.350328734118727
-6.948685857321652	6.333033075777273
-6.938673341677096	6.32427441927409
-6.928660826032541	6.305479363156494
-6.918648310387985	6.260805689913046
-6.908635794743429	6.190042573534747
-6.8986232790988735	6.110136982804031
-6.888610763454318	6.043767996628846
-6.878598247809762	6.004382046224052
-6.868585732165206	5.989395683744532
-6.858573216520651	5.984618919186778
-6.848560700876095	5.973326123945113
-6.83854818523154	5.942613322262162
-6.828535669586984	5.88597280123447
-6.818523153942428	5.805225860666769
-6.808510638297872	5.712592459261964
-6.798498122653316	5.629134966706807
-6.788485607008761	5.5760958655968516
-6.778473091364205	5.5622881264616755
-6.768460575719649	5.577298357195447
-6.758448060075094	5.598164756808956
-6.748435544430539	5.605715387948966
-6.7384230287859825	5.596781426793253
-6.7284105131414265	5.581660790086465
-6.718397997496871	5.570436301685522
-6.708385481852315	5.56211616150477
-6.69837296620776	5.546179082682514
-6.688360450563204	5.512825394825642
-6.678347934918648	5.461090118231244
-6.668335419274093	5.398992401399615
-6.658322903629537	5.338571083420634
-6.648310387984981	5.290766997689086
-6.638297872340425	5.26136753303433
-6.628285356695869	5.247490177622857
-6.618272841051314	5.236480710055056
-6.608260325406759	5.209635476371123
-6.598247809762203	5.148967883617442
-6.588235294117647	5.04236530687303
-6.578222778473092	4.885579013166529
-6.5682102628285355	4.683366739520042
-6.55819774718398	4.4504164475470835
-6.548185231539424	4.208751022813173
-6.538172715894868	3.9797666428437486
-6.528160200250313	3.775337181042409
-6.518147684605757	3.594883893538931
-6.508135168961202	3.429786492035102
-6.498122653316646	3.2698469259599374
-6.4881101376720896	3.10689984193701
-6.478097622027534	2.9358673739596504
-6.468085106382979	2.755405906259125
-6.458072590738423	2.567679343717022
-6.448060075093867	2.375922639798815
-6.438047559449312	2.181457506995055
-6.428035043804756	1.9835005277742683
-6.418022528160201	1.7820971307748776
-6.4080100125156445	1.5808163495311827
-6.397997496871088	1.3863652521212357
-6.387984981226533	1.2057773097972253
-6.377972465581977	1.0438094748264246
-6.367959949937422	0.9022749215076935
-6.357947434292866	0.7811044271689568
-6.34793491864831	0.6798421522278955
-6.337922403003755	0.5986759711315923
-6.3279098873591995	0.5391288427999216
-6.317897371714643	0.5046043907996299
-6.307884856070087	0.5000586743184001
-6.297872340425532	0.5298958616137964
-6.287859824780976	0.5945654228314953
-6.277847309136421	0.6880911402401544
-6.267834793491865	0.7991658405956731
-6.257822277847309	0.9164743239540312
-6.2478097622027535	1.0353124765697979
-6.2377972465581975	1.1605433194318056
-6.227784730913642	1.3033731131281958
-6.217772215269086	1.4745404709651992
-6.20775969962453	1.6788003121230335
-6.197747183979975	1.9129427861308184
-6.18773466833542	2.166373899533458
-6.177722152690864	2.423549336355538
-6.167709637046308	2.668647090815913
-6.157697121401752	2.890855088298463
-6.147684605757196	3.0864402688404957
-6.137672090112641	3.2563402789764164
-6.127659574468085	3.402705864187808
-6.117647058823529	3.527816793471421
-6.107634543178974	3.634235159850811
-6.097622027534418	3.722908095240153
-6.0876095118898625	3.7896023168097908
-6.0775969962453065	3.824491495594423
-6.06758448060075	3.8179816679065652
-6.057571964956195	3.7687313191937872
-6.04755944931164	3.686024884771623
-6.037546933667084	3.583800687412468
-6.027534418022528	3.4719973311761403
