-8.0	18.21400149684824
-7.989987484355444	18.09171217085764
-7.979974968710889	17.91252762953467
-7.969962453066333	17.677803495516795
-7.9599499374217775	17.39779704273434
-7.949937421777221	17.109446641872832
-7.939924906132666	16.844398608325225
-7.92991239048811	16.60164064267058
-7.919899874843554	16.329568792974005
-7.909887359198999	16.0154546391429
-7.899874843554443	15.672324878168572
-7.889862327909888	15.281498486111065
-7.8798498122653315	14.82440132274312
-7.869837296620776	14.23739857843612
-7.85982478097622	13.520064556568084
-7.849812265331664	12.75247085349625
-7.839799749687109	12.18783436494251
-7.829787234042553	11.817171008463596
-7.819774718397998	11.448693475634906
-7.809762202753442	11.188536735162039
-7.7997496871088865	10.976402717275954
-7.78973717146433	11.154441074901527
-7.779724655819774	11.671993180977733
-7.769712140175219	12.339011208259803
-7.759699624530663	13.008121630753712
-7.749687108886108	13.632206204458154
-7.739674593241552	14.288910848690493
-7.729662077596997	15.069983488536323
-7.719649561952441	15.986373448043347
-7.7096370463078845	16.98341354711469
-7.699624530663329	17.918857354855707
-7.689612015018773	18.925033192054084
-7.679599499374218	19.884791339145025
-7.669586983729662	20.819251164090318
-7.659574468085107	21.722333321926282
-7.649561952440551	22.53537094606169
-7.639549436795995	23.219607946054555
-7.629536921151439	23.826314507353604
-7.619524405506883	24.406835519371345
-7.609511889862328	24.973124122243377
-7.599499374217772	25.487878883694083
-7.589486858573217	25.896535084623252
-7.579474342928661	26.160578825720496
-7.569461827284105	26.273739720693925
-7.55944931163955	26.268343027442995
-7.5494367959949935	26.154861511774836
-7.539424280350438	25.893098920935543
-7.529411764705882	25.454142065434482
-7.519399249061326	24.872101281700903
-7.509386733416771	24.208906581920484
-7.499374217772215	23.521353320073374
-7.48936170212766	22.85506263743966
-7.479349186483104	22.224044253190396
-7.4693366708385485	21.610770813530173
-7.459324155193992	20.954577834942455
-7.449311639549437	20.18287968700482
-7.439299123904881	19.279089008730182
-7.429286608260325	18.27801283912486
-7.41927409261577	17.27076500866572
-7.409261576971214	16.329189963235084
-7.399249061326659	15.47108573086846
