-8.0	4.858279142182531
-7.989987484355444	4.874868534696061
-7.979974968710889	4.88847312251852
-7.969962453066333	4.903607146748329
-7.9599499374217775	4.920144427723492
-7.949937421777221	4.932438706696025
-7.939924906132666	4.9335254487103395
-7.92991239048811	4.91849829507334
-7.919899874843554	4.884676330568532
-7.909887359198999	4.8315215493221535
-7.899874843554443	4.7625037045552
-7.889862327909888	4.686563390589535
-7.8798498122653315	4.615843113377329
-7.869837296620776	4.560163532256109
-7.85982478097622	4.522330922206784
-7.849812265331664	4.498060643875793
-7.839799749687109	4.480827788638257
-7.829787234042553	4.468261886749323
-7.819774718397998	4.465119337034408
-7.809762202753442	4.479310590218233
-7.7997496871088865	4.5123330334240865
-7.78973717146433	4.552064849637934
-7.779724655819774	4.577199355901672
-7.769712140175219	4.572604739688578
-7.759699624530663	4.5416354123157525
-7.749687108886108	4.502292231305048
-7.739674593241552	4.471168250249295
-7.729662077596997	4.4520711838326195
-7.719649561952441	4.439297878256953
-7.7096370463078845	4.428838585520303
-7.699624530663329	4.42476206781804
-7.689612015018773	4.436473431071246
-7.679599499374218	4.472015639096737
-7.669586983729662	4.533150900193076
-7.659574468085107	4.613479344520725
-7.649561952440551	4.699078762734689
-7.639549436795995	4.772368990641151
-7.629536921151439	4.819370597270434
-7.619524405506883	4.8371005017777975
-7.609511889862328	4.83561029882685
-7.599499374217772	4.83197734010327
-7.589486858573217	4.840021438307112
-7.579474342928661	4.863414559159804
-7.569461827284105	4.896684187444606
-7.55944931163955	4.931681963335874
-7.5494367959949935	4.963656348275389
-7.539424280350438	4.993087302670257
-7.529411764705882	5.0229765750527156
-7.519399249061326	5.053903024812744
-7.509386733416771	5.081140433082715
-7.499374217772215	5.097386994668577
-7.48936170212766	5.099095301866723
-7.479349186483104	5.089515802170427
-7.4693366708385485	5.0751827459109355
-7.459324155193992	5.061123399685367
-7.449311639549437	5.051536895954096
-7.439299123904881	5.054638525708427
-7.429286608260325	5.083803684212833
-7.41927409261577	5.150483389854032
-7.409261576971214	5.25346188017838
-7.399249061326659	5.374247508118218
-7.3892365456821025	5.484251649640136
-7.3792240300375465	5.55892265307072
-7.369211514392991	5.5877080801507075
-7.359198998748435	5.574061324558583
-7.34918648310388	5.529868059171019
-7.339173967459324	5.470795233291451
-7.329161451814769	5.412892060793038
-7.319148936170213	5.367707334207094
-7.3091364205256575	5.337674114788265
-7.299123904881101	5.31714067370134
-7.289111389236545	5.300007703120303
-7.27909887359199	5.287131266353126
-7.269086357947434	5.285422128719195
-7.259073842302879	5.298777270474357
-7.249061326658323	5.320646081448972
-7.239048811013767	5.337954799931005
-7.2290362953692116	5.3443481986411605
-7.2190237797246555	5.349223560425186
-7.2090112640801	5.371724181389863
-7.198998748435544	5.424238159952022
-7.188986232790989	5.501038446186284
-7.178973717146433	5.581992006296958
-7.168961201501878	5.645998600650412
-7.158948685857322	5.681372119388253
-7.148936170212766	5.686856533317425
-7.13892365456821	5.667263445614898
-7.128911138923654	5.630439844285678
-7.118898623279099	5.587185811137296
-7.108886107634543	5.550544258635921
-7.098873591989987	5.5313933234407315
-7.088861076345432	5.532567416422218
-7.078848560700876	5.547778622932172
-7.068836045056321	5.568544506670547
-7.0588235294117645	5.593186087458414
-7.048811013767209	5.626986561869407
-7.038798498122653	5.671095117551191
-7.028785982478098	5.712613780362559
-7.018773466833542	5.730008646823562
-7.008760951188986	5.711103273681314
-6.998748435544431	5.665344905655863
-6.988735919899875	5.617276996906361
-6.9787234042553195	5.587314340976786
-6.968710888610763	5.5772078298547845
-6.958698372966207	5.571710305749838
-6.948685857321652	5.55330510327063
-6.938673341677096	5.516376681113305
-6.928660826032541	5.468827192073322
-6.918648310387985	5.421505691813232
-6.908635794743429	5.377340183348343
-6.8986232790988735	5.330924575686528
-6.888610763454318	5.277317219873639
-6.878598247809762	5.219517640219671
-6.868585732165206	5.1667035813850655
-6.858573216520651	5.1257224363802925
-6.848560700876095	5.09537209263177
-6.83854818523154	5.069630071015051
-6.828535669586984	5.0458909900656455
-6.818523153942428	5.0288519524986235
-6.808510638297872	5.0262186007464065
-6.798498122653316	5.041537918822796
-6.788485607008761	5.0710819044910025
-6.778473091364205	5.105948397062225
-6.768460575719649	5.136096379022726
-6.758448060075094	5.153479838615495
-6.748435544430539	5.153345976994987
-6.7384230287859825	5.133747434328318
-6.7284105131414265	5.093932500243817
-6.718397997496871	5.03263132736366
-6.708385481852315	4.94739940209901
-6.69837296620776	4.836664030467093
-6.688360450563204	4.7053057218811505
-6.678347934918648	4.570291070578676
-6.668335419274093	4.458724676359201
-6.658322903629537	4.394472974557457
-6.648310387984981	4.38107320878818
-6.638297872340425	4.395745318374035
-6.628285356695869	4.401665607698471
-6.618272841051314	4.369618187347921
-6.608260325406759	4.292587005852365
-6.598247809762203	4.18474334659992
-6.588235294117647	4.0694080923436164
-6.578222778473092	3.9660751794714426
-6.5682102628285355	3.8833484139878998
-6.55819774718398	3.819365869716435
-6.548185231539424	3.7673888851618815
-6.538172715894868	3.7214844448862343
-6.528160200250313	3.677654712468112
-6.518147684605757	3.6311446031191075
-6.508135168961202	3.5757220636762557
-6.498122653316646	3.5080444494461975
-6.4881101376720896	3.432450127049422
-6.478097622027534	3.359574027060202
-6.468085106382979	3.2992440657666307
-6.458072590738423	3.254574313200172
-6.448060075093867	3.222017714474082
-6.438047559449312	3.1956030298320064
-6.428035043804756	3.1709938742194863
-6.418022528160201	3.147270553366237
-6.4080100125156445	3.126619293584262
-6.397997496871088	3.1122928795477685
-6.387984981226533	3.1053698082691086
-6.377972465581977	3.102177282723952
-6.367959949937422	3.0947333133581316
-6.357947434292866	3.074425441711607
-6.34793491864831	3.036104691625769
-6.337922403003755	2.9794001981748437
-6.3279098873591995	2.907302184937179
-6.317897371714643	2.8251600281145888
-6.307884856070087	2.7417158971286244
-6.297872340425532	2.6692992720759223
-6.287859824780976	2.6197113899547606
-6.277847309136421	2.5975449727507782
-6.267834793491865	2.596856343498034
-6.257822277847309	2.60443950838758
-6.2478097622027535	2.6067749424677906
-6.2377972465581975	2.5951708089206327
-6.227784730913642	2.5665909603114248
-6.217772215269086	2.5219817398095206
-6.20775969962453	2.4650285468207884
-6.197747183979975	2.4019910099356996
-6.18773466833542	2.3409960973103443
-6.177722152690864	2.2896381030152764
-6.167709637046308	2.2521892346099786
-6.157697121401752	2.2289532042348097
-6.147684605757196	2.218181811130288
-6.137672090112641	2.2177030707701406
-6.127659574468085	2.2236960288976633
-6.117647058823529	2.228381232440616
-6.107634543178974	2.2209874412148394
-6.097622027534418	2.193045233588485
-6.0876095118898625	2.143802166023094
-6.0775969962453065	2.0809610657135345
