-8.0	9.39873982739784
-7.989987484355444	9.771371929047834
-7.979974968710889	10.304826963811896
-7.969962453066333	10.87737646015152
-7.9599499374217775	11.423222344652816
-7.949937421777221	12.026034017736398
-7.939924906132666	12.816819023358397
-7.92991239048811	13.675134186318335
-7.919899874843554	14.520090073042788
-7.909887359198999	15.396442530037275
-7.899874843554443	16.313475443632168
-7.889862327909888	17.333098381067156
-7.8798498122653315	18.48001758922914
-7.869837296620776	19.76120111496126
-7.85982478097622	21.131919099585524
-7.849812265331664	22.537315702038946
-7.839799749687109	23.922600535224188
-7.829787234042553	25.306302356799886
-7.819774718397998	26.731231123524616
-7.809762202753442	28.229108515647045
-7.7997496871088865	29.775492152995373
-7.78973717146433	31.311762011489236
-7.779724655819774	32.69104573284767
-7.769712140175219	33.76278458180093
-7.759699624530663	34.49011134042908
-7.749687108886108	34.915464532086126
-7.739674593241552	35.127136120015265
-7.729662077596997	35.2014856484285
-7.719649561952441	35.20809797594528
-7.7096370463078845	35.168478178146785
-7.699624530663329	35.0272694064361
-7.689612015018773	34.732859018981024
-7.679599499374218	34.21845896325325
-7.669586983729662	33.41647066827192
-7.659574468085107	32.35442752581035
-7.649561952440551	31.161624183133245
-7.639549436795995	29.981239879581715
-7.629536921151439	28.840574702034697
-7.619524405506883	27.72077852096073
-7.609511889862328	26.624594788921534
-7.599499374217772	25.55782372372596
-7.589486858573217	24.523853518895905
-7.579474342928661	23.619581646963862
-7.569461827284105	22.94951984448856
-7.55944931163955	22.517184721175354
-7.5494367959949935	22.269082796325513
-7.539424280350438	22.179533244413008
-7.529411764705882	22.28094990330402
-7.519399249061326	22.58458989013795
-7.509386733416771	23.011699677673658
-7.499374217772215	23.424728752355737
-7.48936170212766	23.70892913262734
-7.479349186483104	23.8096677944101
-7.4693366708385485	23.713073342642193
-7.459324155193992	23.421327909018867
-7.449311639549437	22.943546144301695
-7.439299123904881	22.296470644074397
-7.429286608260325	21.541108115807216
-7.41927409261577	20.753597158384782
-7.409261576971214	19.974426856454695
-7.399249061326659	19.218532870323195
-7.3892365456821025	18.472745931444027
-7.3792240300375465	17.71949966278648
-7.369211514392991	16.95609638610204
-7.359198998748435	16.19923660905936
-7.34918648310388	15.472289892283216
-7.339173967459324	14.801018542103574
-7.329161451814769	14.212955880003042
-7.319148936170213	13.714517065817304
-7.3091364205256575	13.302596579335026
-7.299123904881101	13.024097403225813
-7.289111389236545	12.957231348294266
-7.27909887359199	13.09156829244914
-7.269086357947434	13.303550229653608
-7.259073842302879	13.616140161592842
-7.249061326658323	14.130331397969655
-7.239048811013767	14.938594001079766
-7.2290362953692116	15.965580347666467
-7.2190237797246555	17.141160847787564
-7.2090112640801	18.392503212897683
-7.198998748435544	19.553284558655506
-7.188986232790989	20.499983624396695
-7.178973717146433	21.201480108591674
-7.168961201501878	21.69584045142984
-7.158948685857322	22.024811272133764
-7.148936170212766	22.23865491724812
-7.13892365456821	22.430288812760505
-7.128911138923654	22.675701994071158
-7.118898623279099	22.985960609892057
-7.108886107634543	23.281186816872523
-7.098873591989987	23.50978630963409
-7.088861076345432	23.65095452844704
-7.078848560700876	23.71388116370186
-7.068836045056321	23.77262224226717
-7.0588235294117645	23.961620220774822
-7.048811013767209	24.448716995282233
-7.038798498122653	25.250894335816614
-7.028785982478098	26.291000442614155
-7.018773466833542	27.54290830706716
-7.008760951188986	28.908553330050818
-6.998748435544431	30.378514807254316
-6.988735919899875	31.91784078821037
-6.9787234042553195	33.44697544166829
-6.968710888610763	34.99259877923627
-6.958698372966207	36.65116621531102
-6.948685857321652	38.51408176868083
-6.938673341677096	40.43621344017432
-6.928660826032541	42.24136949002546
-6.918648310387985	43.93096562251639
-6.908635794743429	45.561026227816534
-6.8986232790988735	47.18650361722854
-6.888610763454318	48.87760257333775
-6.878598247809762	50.597076248678505
-6.868585732165206	52.19222132690045
-6.858573216520651	53.56829767995304
-6.848560700876095	54.879805353842364
-6.83854818523154	56.21580287796327
-6.828535669586984	57.54542105663925
-6.818523153942428	58.867403704853324
-6.808510638297872	60.08840236458689
-6.798498122653316	61.12783019407671
-6.788485607008761	61.87759025195716
-6.778473091364205	62.344859063947105
-6.768460575719649	62.64822636212138
-6.758448060075094	62.95583064754429
-6.748435544430539	63.348398488835464
-6.7384230287859825	63.72304983333075
-6.7284105131414265	63.954096190149386
-6.718397997496871	64.00283564676563
-6.708385481852315	63.959130394230705
-6.69837296620776	64.01228640370407
-6.688360450563204	64.18702582758438
-6.678347934918648	64.34732063178944
-6.668335419274093	64.35310633467563
-6.658322903629537	64.12431668132085
-6.648310387984981	63.736888353059165
-6.638297872340425	63.26385941062526
-6.628285356695869	62.775377222174654
-6.618272841051314	62.37861828567562
-6.608260325406759	61.777371920140034
-6.598247809762203	60.916017177881535
-6.588235294117647	60.094406147739534
-6.578222778473092	59.39770021018549
-6.5682102628285355	58.67498544480559
-6.55819774718398	57.89064890451397
-6.548185231539424	57.034299856151456
-6.538172715894868	56.12990345006566
-6.528160200250313	55.41756509489205
-6.518147684605757	54.86097635263798
-6.508135168961202	54.33316564491555
-6.498122653316646	53.830297696148726
-6.4881101376720896	53.272503093069695
-6.478097622027534	52.66500382034999
-6.468085106382979	52.01557239544117
-6.458072590738423	51.24389147369387
-6.448060075093867	50.258395873958236
-6.438047559449312	49.0256086995205
-6.428035043804756	47.70529681774175
-6.418022528160201	46.36167051642451
-6.4080100125156445	44.879558558117736
-6.397997496871088	43.261819052727446
-6.387984981226533	41.63369967293178
-6.377972465581977	39.92204637822846
-6.367959949937422	37.98699087525807
-6.357947434292866	35.91218932982187
-6.34793491864831	33.872065249240805
-6.337922403003755	31.957674448612202
-6.3279098873591995	30.205198905680497
-6.317897371714643	28.553971889402657
-6.307884856070087	26.96008309205686
-6.297872340425532	25.46749814950975
-6.287859824780976	24.14496199311388
-6.277847309136421	22.964902174701855
-6.267834793491865	21.859609144280924
-6.257822277847309	20.81734351810387
-6.2478097622027535	19.85935210715374
-6.2377972465581975	19.00395181154956
-6.227784730913642	18.27051406247678
-6.217772215269086	17.582722837878112
-6.20775969962453	16.803911408524055
-6.197747183979975	15.883123125150362
-6.18773466833542	14.726748108333295
-6.177722152690864	13.558541858310308
-6.167709637046308	12.591648521199085
-6.157697121401752	11.620958891083193
-6.147684605757196	10.739048916814756
