-8.0	2.85502886509032
-7.989987484355444	2.8571359772778724
-7.979974968710889	2.8986548187944274
-7.969962453066333	2.9611597330295947
-7.9599499374217775	3.021329097511804
-7.949937421777221	3.058985696398762
-7.939924906132666	3.0642603911045225
-7.92991239048811	3.0408834323506233
-7.919899874843554	3.004320585594022
-7.909887359198999	2.9753069255316227
-7.899874843554443	2.9711706085274856
-7.889862327909888	2.9985921394318673
-7.8798498122653315	3.051338925855752
-7.869837296620776	3.1144929591267716
-7.85982478097622	3.172689300718855
-7.849812265331664	3.2165611721193645
-7.839799749687109	3.2434026231278974
-7.829787234042553	3.2543827338931672
-7.819774718397998	3.2539055661989145
-7.809762202753442	3.2521996281668972
-7.7997496871088865	3.265734590446451
-7.78973717146433	3.3106221649988807
-7.779724655819774	3.391992714316647
-7.769712140175219	3.498628598534632
-7.759699624530663	3.6092618602539073
-7.749687108886108	3.7065802222437734
-7.739674593241552	3.7870941027031657
-7.729662077596997	3.858481956405559
-7.719649561952441	3.928171448311219
-7.7096370463078845	3.9948344603443933
-7.699624530663329	4.050054506071689
-7.689612015018773	4.087027075353116
-7.679599499374218	4.108379428580896
-7.669586983729662	4.12837754013616
-7.659574468085107	4.169071644254622
-7.649561952440551	4.251207216424932
-7.639549436795995	4.382391296963111
-7.629536921151439	4.549074673648944
-7.619524405506883	4.719608969905823
-7.609511889862328	4.858254761322914
-7.599499374217772	4.941000712528594
-7.589486858573217	4.963694885361643
-7.579474342928661	4.940813879710319
-7.569461827284105	4.899010838844259
-7.55944931163955	4.868248775079471
-7.5494367959949935	4.870847910875475
-7.539424280350438	4.911648457064805
-7.529411764705882	4.976693785874574
-7.519399249061326	5.044161023308364
-7.509386733416771	5.100218749527258
-7.499374217772215	5.146615368228289
-7.48936170212766	5.1945102886270815
-7.479349186483104	5.252168257783146
-7.4693366708385485	5.318004401433486
-7.459324155193992	5.382704176949946
-7.449311639549437	5.435527718612962
-7.439299123904881	5.46881501462215
-7.429286608260325	5.478875119050717
-7.41927409261577	5.465012721196456
-7.409261576971214	5.429280422259729
-7.399249061326659	5.377999409012924
-7.3892365456821025	5.323081689212163
-7.3792240300375465	5.27963501770436
-7.369211514392991	5.259214681097319
-7.359198998748435	5.263185568616886
-7.34918648310388	5.2818558671073985
-7.339173967459324	5.300420449540288
-7.329161451814769	5.307306056805969
-7.319148936170213	5.299358589264147
-7.3091364205256575	5.281078423662613
-7.299123904881101	5.258769965944625
-7.289111389236545	5.233643997618539
-7.27909887359199	5.199542386772987
-7.269086357947434	5.14842245412947
-7.259073842302879	5.079728823637824
-7.249061326658323	5.004539978529202
-7.239048811013767	4.939256397529738
-7.2290362953692116	4.893993866541366
-7.2190237797246555	4.866069183573889
-7.2090112640801	4.843310135571834
-7.198998748435544	4.812903247037141
-7.188986232790989	4.768484145955025
-7.178973717146433	4.711409223703717
-7.168961201501878	4.646735154399642
-7.158948685857322	4.577717869123386
-7.148936170212766	4.503457035412922
-7.13892365456821	4.421438932639928
-7.128911138923654	4.332176772005344
-7.118898623279099	4.241777225940667
-7.108886107634543	4.161007677188557
-7.098873591989987	4.101872711400788
-7.088861076345432	4.072581905109776
-7.078848560700876	4.07204080639797
-7.068836045056321	4.087111507005314
-7.0588235294117645	4.096446437496791
-7.048811013767209	4.080785494073065
-7.038798498122653	4.03359160106866
-7.028785982478098	3.9637666673151504
-7.018773466833542	3.8878039327936667
-7.008760951188986	3.8181784957823277
-6.998748435544431	3.7581719535503817
-6.988735919899875	3.7061367088607398
-6.9787234042553195	3.662273943691434
-6.968710888610763	3.629573149247278
-6.958698372966207	3.6084482826351945
-6.948685857321652	3.59197545029712
-6.938673341677096	3.5675228420555043
-6.928660826032541	3.5234717479293405
-6.918648310387985	3.455247712038872
-6.908635794743429	3.3670583226025075
-6.8986232790988735	3.270115878005588
-6.888610763454318	3.1791049001546603
-6.878598247809762	3.107270088826321
-6.868585732165206	3.0608944827785742
-6.858573216520651	3.0357683923811876
-6.848560700876095	3.0182889462396294
-6.83854818523154	2.9916580565953446
-6.828535669586984	2.9447914651079414
-6.818523153942428	2.8789922613780115
-6.808510638297872	2.8073225389180707
-6.798498122653316	2.7463064258515293
-6.788485607008761	2.7063024159915985
