-8.0	1.9661279859423906
-7.989987484355444	1.9613442656825535
-7.979974968710889	1.9677055674581718
-7.969962453066333	1.9814605380903
-7.9599499374217775	1.9991974157179542
-7.949937421777221	2.0219283168664752
-7.939924906132666	2.0547807634090587
-7.92991239048811	2.1032221965109446
-7.919899874843554	2.169321192863842
-7.909887359198999	2.251508833793126
-7.899874843554443	2.3480545922886717
-7.889862327909888	2.46045002345173
-7.8798498122653315	2.5926486357037835
-7.869837296620776	2.746850270704412
-7.85982478097622	2.92079434834307
-7.849812265331664	3.109426093061404
-7.839799749687109	3.307986396495686
-7.829787234042553	3.512219696923591
-7.819774718397998	3.7159026063825955
-7.809762202753442	3.909227801448399
-7.7997496871088865	4.0798685053316195
-7.78973717146433	4.215973598875941
-7.779724655819774	4.310246363695578
-7.769712140175219	4.364097709596176
-7.759699624530663	4.389195621145463
-7.749687108886108	4.404031946182971
-7.739674593241552	4.426764066844469
-7.729662077596997	4.468291239794782
-7.719649561952441	4.528542332147661
-7.7096370463078845	4.596988346577959
-7.699624530663329	4.6573896340447805
-7.689612015018773	4.694929550658936
-7.679599499374218	4.70158536684306
-7.669586983729662	4.676768117465203
-7.659574468085107	4.624863318799651
-7.649561952440551	4.55371738731002
-7.639549436795995	4.475492205727188
-7.629536921151439	4.407494791151191
-7.619524405506883	4.370152708984019
-7.609511889862328	4.382044462721331
-7.599499374217772	4.454589159992343
-7.589486858573217	4.589686605994125
-7.579474342928661	4.782258285117509
-7.569461827284105	5.026610861980066
-7.55944931163955	5.32201686462932
-7.5494367959949935	5.672000132891133
-7.539424280350438	6.075934683866982
-7.529411764705882	6.518359412339902
-7.519399249061326	6.9645996290640735
-7.509386733416771	7.367123535006382
-7.499374217772215	7.679386121356523
-7.48936170212766	7.8702168791217835
-7.479349186483104	7.9338050367918225
-7.4693366708385485	7.892720979155577
-7.459324155193992	7.791429087806933
-7.449311639549437	7.679600355891022
-7.439299123904881	7.590796734930503
-7.429286608260325	7.52749578748382
-7.41927409261577	7.46173976046113
-7.409261576971214	7.35213988741871
-7.399249061326659	7.167440847905307
-7.3892365456821025	6.901327248305595
-7.3792240300375465	6.569233322798262
-7.369211514392991	6.193082075171752
-7.359198998748435	5.7896603886391516
-7.34918648310388	5.371817969579115
-7.339173967459324	4.956465148638784
-7.329161451814769	4.56694916385276
-7.319148936170213	4.2258511675141355
-7.3091364205256575	3.945882331421139
-7.299123904881101	3.7278326869501455
-7.289111389236545	3.566386050429546
-7.27909887359199	3.4579129690985586
-7.269086357947434	3.404269312927946
-7.259073842302879	3.4101939011749205
-7.249061326658323	3.476358947595396
-7.239048811013767	3.5939280330993086
-7.2290362953692116	3.7459525991996254
-7.2190237797246555	3.914791434128114
-7.2090112640801	4.0886965279819725
-7.198998748435544	4.261586079741451
-7.188986232790989	4.427196737705978
-7.178973717146433	4.5747121573242735
-7.168961201501878	4.6912437113311105
-7.158948685857322	4.768968850367145
-7.148936170212766	4.80955643907291
-7.13892365456821	4.821194700528004
-7.128911138923654	4.810923548059374
-7.118898623279099	4.779463237675474
-7.108886107634543	4.722930041288597
-7.098873591989987	4.638316458256945
-7.088861076345432	4.525612030571296
-7.078848560700876	4.3847431056388455
-7.068836045056321	4.214100623344276
-7.0588235294117645	4.0166937385490815
-7.048811013767209	3.8089457613982742
-7.038798498122653	3.620428310565011
-7.028785982478098	3.4807167153354057
-7.018773466833542	3.4032610721362957
-7.008760951188986	3.3796342690480956
-6.998748435544431	3.3875706999912865
-6.988735919899875	3.4044540070750635
-6.9787234042553195	3.415719786557699
-6.968710888610763	3.4146706052381894
-6.958698372966207	3.3976834111420064
-6.948685857321652	3.3603599159509843
-6.938673341677096	3.297059599777584
-6.928660826032541	3.2031499826129006
-6.918648310387985	3.0783541702895807
-6.908635794743429	2.9295844111942033
-6.8986232790988735	2.771413700439259
-6.888610763454318	2.6226330684237
-6.878598247809762	2.499403828866275
-6.868585732165206	2.408572577738907
-6.858573216520651	2.3458659300532467
-6.848560700876095	2.3006201534601605
-6.83854818523154	2.263180980512754
-6.828535669586984	2.228736977289718
-6.818523153942428	2.1954390818672427
-6.808510638297872	2.16083778416258
-6.798498122653316	2.121528150804234
-6.788485607008761	2.075912126443018
-6.778473091364205	2.0261091038645347
-6.768460575719649	1.976820979244999
-6.758448060075094	1.9329730362355735
-6.748435544430539	1.8986641772433925
-6.7384230287859825	1.877235172477761
-6.7284105131414265	1.870518037170855
-6.718397997496871	1.8769841153539049
-6.708385481852315	1.8909392479826042
-6.69837296620776	1.904397423555181
-6.688360450563204	1.9103833392925507
-6.678347934918648	1.9052799525249027
-6.668335419274093	1.8897486781925632
-6.658322903629537	1.869010261859816
-6.648310387984981	1.8515818107495594
-6.638297872340425	1.8447449112304624
-6.628285356695869	1.8487373360735997
-6.618272841051314	1.8556118647949622
-6.608260325406759	1.8556930754081138
-6.598247809762203	1.8462423308564813
-6.588235294117647	1.8335579900144279
-6.578222778473092	1.8265884666564889
-6.5682102628285355	1.8295935214251933
-6.55819774718398	1.8420340729875275
-6.548185231539424	1.8649084480270373
-6.538172715894868	1.904982519474251
-6.528160200250313	1.9708189994655674
-6.518147684605757	2.063937517144902
-6.508135168961202	2.1740090978441153
-6.498122653316646	2.283170600480653
-6.4881101376720896	2.3761513845560467
-6.478097622027534	2.4482918438008263
-6.468085106382979	2.50611567371766
-6.458072590738423	2.561669683276177
-6.448060075093867	2.6262673077635026
-6.438047559449312	2.7078257530625036
-6.428035043804756	2.810873577821
-6.418022528160201	2.935730234941318
-6.4080100125156445	3.0764454622578703
-6.397997496871088	3.221465090527568
-6.387984981226533	3.359652683448256
-6.377972465581977	3.4872880412165945
-6.367959949937422	3.6080000277991657
-6.357947434292866	3.724143598435871
-6.34793491864831	3.8284431055762704
-6.337922403003755	3.905208833465628
-6.3279098873591995	3.9391407326378607
-6.317897371714643	3.9212005868551354
-6.307884856070087	3.8467042912087726
-6.297872340425532	3.712063868817304
-6.287859824780976	3.5172753765515536
-6.277847309136421	3.2713325772188773
-6.267834793491865	2.992409487407675
-6.257822277847309	2.701020010754632
-6.2478097622027535	2.412530157950628
-6.2377972465581975	2.134908369483943
-6.227784730913642	1.871438198931197
-6.217772215269086	1.625009159728081
-6.20775969962453	1.4018934062112143
-6.197747183979975	1.2139262491004728
-6.18773466833542	1.0774254471016547
-6.177722152690864	1.0082225933784432
-6.167709637046308	1.0156348117531957
-6.157697121401752	1.0999247560842833
-6.147684605757196	1.254668801283634
-6.137672090112641	1.4706857844872643
-6.127659574468085	1.7376797572562073
-6.117647058823529	2.0439477838444104
-6.107634543178974	2.3771968255280727
-6.097622027534418	2.7266727800928634
-6.0876095118898625	3.083097438265536
-6.0775969962453065	3.43504779854231
-6.06758448060075	3.7662639193813447
-6.057571964956195	4.059001538577898
-6.04755944931164	4.301458066345955
-6.037546933667084	4.491428062743451
-6.027534418022528	4.632290665824619
-6.017521902377973	4.726553746012159
-6.007509386733417	4.773796131565313
-5.997496871088861	4.771731092666089
-5.987484355444305	4.714379589829991
-5.977471839799749	4.58877572683609
-5.967459324155194	4.379692816926335
-5.957446808510639	4.084891737515209
-5.947434292866083	3.7278450411780697
-5.937421777221527	3.352659125927119
-5.927409261576971	3.0024324055482263
-5.9173967459324155	2.698583384218729
-5.90738423028786	2.437216281829057
-5.897371714643304	2.2030140489873187
-5.887359198998748	1.9876254549812589
-5.877346683354192	1.7985717014978526
-5.867334167709637	1.654387527729648
-5.857321652065082	1.5724277395102364
-5.847309136420526	1.5591622434346997
-5.83729662077597	1.6080859363472124
-5.827284105131414	1.7035269379216786
-5.817271589486858	1.8258279192330489
-5.807259073842303	1.9556087538295
-5.797246558197747	2.077938965118106
-5.787234042553191	2.1868361702331525
-5.777221526908636	2.2872476455775943
-5.767209011264081	2.390885729721744
-5.7571964956195245	2.506842368003039
-5.747183979974968	2.633483460246266
-5.737171464330412	2.7581687095368936
-5.727158948685857	2.8652354340888735
-5.717146433041302	2.946014127829107
-5.707133917396746	3.0029143135248253
-5.69712140175219	3.0442304675762575
-5.687108886107635	3.0741965224278758
-5.677096370463079	3.087521004525991
-5.667083854818523	3.0740419298748693
-5.657071339173967	3.0296496862987405
-5.647058823529411	2.963325001090914
-5.637046307884856	2.8936376917140287
-5.627033792240301	2.837878921232643
-5.617021276595745	2.8029503872221833
-5.607008760951189	2.783916443644669
-5.596996245306633	2.769049490771626
-5.5869837296620775	2.7469368448794484
-5.576971214017522	2.7121074284476654
-5.566958698372966	2.6667696712104494
-5.55694618272841	2.6173765424673663
-5.546933667083855	2.5676871498575236
-5.536921151439299	2.51302302721616
-5.526908635794744	2.4401492402711495
-5.516896120150188	2.3336622458128367
-5.5068836045056315	2.185454687064213
-5.496871088861076	2.001034816500371
-5.486858573216521	1.7975798353241328
-5.476846057571965	1.5945186610353008
-5.466833541927409	1.4037984120120242
-5.456821026282853	1.22700427448978
-5.446808510638298	1.0598664202677477
-5.4367959949937426	0.8987983187914266
-5.4267834793491865	0.7444940049746747
-5.41677096370463	0.6017007217365212
-5.406758448060075	0.47676748704704763
-5.396745932415519	0.37451215739195737
-5.386733416770964	0.29565388648898155
-5.376720901126408	0.23617609948118332
-5.366708385481852	0.1892401374481467
-5.356695869837297	0.14854789861736895
-5.346683354192741	0.11096717066223553
-5.336670838548185	0.07689380072428602
-5.326658322903629	0.04856771579312978
-5.316645807259073	0.027864121531476518
-5.306633291614518	0.01502746947177996
-5.296620775969963	0.008732062257842422
-5.286608260325407	0.006853569126758585
-5.276595744680851	0.007202209148237854
-5.2665832290362955	0.007968783422476283
-5.256570713391739	0.008002759371493506
-5.246558197747184	0.006958069122989919
-5.236545682102628	0.005174021575189498
-5.226533166458072	0.0032805179857503955
-5.216520650813517	0.0017721687040900273
-5.206508135168962	0.0008155196343734289
-5.196495619524406	0.0003196758176506924
-5.18648310387985	0.00010673966743434088
-5.1764705882352935	3.0358564414610965e-05
-5.166458072590738	7.3548798658216285e-06
-5.156445556946183	1.5177799399339843e-06
-5.146433041301627	2.6679696302515156e-07
-5.136420525657071	3.994770149448265e-08
-5.126408010012516	5.094969045724968e-09
-5.11639549436796	5.535159534572734e-10
-5.1063829787234045	5.1222122963004977e-11
-5.0963704630788484	4.037605143172996e-12
-5.086357947434292	2.710996484148293e-13
-5.076345431789737	1.550504041528706e-14
-5.066332916145182	7.553629682721412e-16
-5.056320400500626	3.134565256892678e-17
-5.04630788485607	1.107994948496494e-18
-5.036295369211514	3.3360848195664327e-20
-5.026282853566959	8.556087680093561e-22
-5.016270337922403	1.869184657899177e-23
-5.006257822277847	3.4783079376167017e-25
-4.996245306633291	5.5134404324695414e-27
-4.986232790988735	7.444168323277773e-29
-4.97622027534418	8.561473587919267e-31
-4.966207759699625	8.387252093528796e-33
-4.956195244055069	6.998898753103217e-35
-4.946182728410513	4.974833660284743e-37
-4.9361702127659575	3.01207829188201e-39
-4.926157697121402	1.5534339307474441e-41
-4.916145181476846	6.824300726276847e-44
-4.90613266583229	2.553655832754235e-46
-4.896120150187734	8.139644031938522e-49
-4.886107634543179	2.2099746835703466e-51
-4.876095118898624	5.1110252164577166e-54
-4.866082603254068	1.0068565218085775e-56
-4.8560700876095115	1.689530320972923e-59
-4.8460575719649555	2.4149226882339517e-62
-4.8360450563204	2.940216511188994e-65
-4.826032540675845	3.0492584170687484e-68
-4.816020025031289	2.693692327964886e-71
-4.806007509386733	2.0269385672318944e-74
-4.795994993742178	1.299188064048934e-77
-4.785982478097623	7.093201488074901e-81
-4.7759699624530665	3.2987652420400033e-84
-4.76595744680851	1.3067706212812686e-87
-4.755944931163954	4.4094675733907705e-91
-4.745932415519399	1.267394397850991e-94
-4.735919899874844	3.1029605337459056e-98
-4.725907384230288	6.47112157992742e-102
-4.715894868585732	1.1495336952644194e-105
-4.705882352941176	1.739412918176547e-109
-4.6958698372966206	2.2419324097079913e-113
-4.685857321652065	2.461394229983494e-117
-4.675844806007509	2.3018588012086107e-121
-4.665832290362953	1.833643995211969e-125
-4.655819774718398	1.2442000086735019e-129
-4.645807259073843	7.191247206472125e-134
-4.635794743429287	3.5404386685911077e-138
-4.625782227784731	1.4847344018926521e-142
-4.615769712140175	5.303704343851838e-147
-4.605757196495619	1.6137961679552448e-151
-4.595744680851064	4.182701695078869e-156
-4.585732165206508	9.23429923586262e-161
-4.575719649561952	1.7365601623256073e-165
-4.565707133917396	2.781727364802485e-170
-4.555694618272841	3.7955798350391435e-175
-4.545682102628286	4.41144163115425e-180
-4.53566958698373	4.3673880641201296e-185
-4.5256570713391735	3.683001258089753e-190
-4.515644555694618	2.6455793399529824e-195
-4.505632040050063	1.6187454191299273e-200
-4.495619524405507	8.43674947775401e-206
-4.485607008760951	3.7455068268644776e-211
-4.475594493116395	1.4163965867802912e-216
-4.46558197747184	4.562448643334664e-222
-4.4555694618272845	1.2518432303545653e-227
-4.4455569461827285	2.925773757217205e-233
-4.435544430538172	5.824657243765751e-239
-4.425531914893616	9.877313694903706e-245
-4.415519399249061	1.426744340087648e-250
-4.405506883604506	1.755465540600696e-256
-4.39549436795995	1.839828313520583e-262
-4.385481852315394	1.6424839185697734e-268
-4.375469336670839	1.2490038959054643e-274
-4.365456821026283	8.090312529894378e-281
-4.355444305381727	4.4638094101320814e-287
-4.345431789737171	2.0979002119014595e-293
-4.335419274092615	8.398521708193944e-300
-4.32540675844806	2.8639122705826386e-306
-4.315394242803505	1.3797244372565e-310
-4.305381727158949	4.472253950849746e-304
-4.295369211514393	1.2422980093763413e-297
-4.285356695869837	2.9394356771311956e-291
-4.275344180225281	5.924353597639717e-285
-4.265331664580726	1.0170839970560462e-278
-4.25531914893617	1.4873442861544103e-272
-4.245306633291614	1.8526997226604493e-266
-4.235294117647059	1.965791271815123e-260
-4.225281602002504	1.7766775196578986e-254
-4.215269086357948	1.367787564260408e-248
-4.2052565707133915	8.969485524902253e-243
-4.1952440550688355	5.010202215114135e-237
-4.18523153942428	2.3838658641094233e-231
-4.175219023779725	9.661559076578211e-226
-4.165206508135169	3.335427088792267e-220
-4.155193992490613	9.808317782435545e-215
-4.145181476846057	2.4568375643482733e-209
-4.135168961201502	5.242002190083109e-204
-4.1251564455569465	9.52701373259988e-199
-4.11514392991239	1.4748750308959586e-193
-4.105131414267834	1.9448785838197737e-188
-4.095118898623279	2.1845832717839995e-183
-4.085106382978723	2.090179347555711e-178
-4.075093867334168	1.7034811791742007e-173
-4.065081351689612	1.182578464201694e-168
-4.055068836045056	6.99296622853776e-164
-4.045056320400501	3.522343731444044e-159
-4.035043804755945	1.51126588043731e-154
-4.025031289111389	5.523175700821604e-150
-4.015018773466833	1.719395078951317e-145
