-8.0	11.722816307554892
-7.989987484355444	11.958873864189115
-7.979974968710889	12.254636960091009
-7.969962453066333	12.57964608095625
-7.9599499374217775	12.930457027563548
-7.949937421777221	13.28788103084235
-7.939924906132666	13.643210196476646
-7.92991239048811	14.034061629034426
-7.919899874843554	14.52559463908387
-7.909887359198999	15.072981741312384
-7.899874843554443	15.673698915152519
-7.889862327909888	16.236435067306935
-7.8798498122653315	16.670184611199048
-7.869837296620776	16.94021036747694
-7.85982478097622	17.092056320580436
-7.849812265331664	17.213619436650625
-7.839799749687109	17.34054597182803
-7.829787234042553	17.512794750195
-7.819774718397998	17.785619005275187
-7.809762202753442	18.131505347661623
-7.7997496871088865	18.50471990922566
-7.78973717146433	18.90984356838731
-7.779724655819774	19.31273981301378
-7.769712140175219	19.677373339073835
-7.759699624530663	20.07090701524735
-7.749687108886108	20.392423616278627
-7.739674593241552	20.64210506838446
-7.729662077596997	20.941532436627817
-7.719649561952441	21.299172428143677
-7.7096370463078845	21.671463027083195
-7.699624530663329	22.076939692646164
-7.689612015018773	22.559203889221287
-7.679599499374218	23.06862650148229
-7.669586983729662	23.518421486866874
-7.659574468085107	23.846124943796653
-7.649561952440551	24.025898608353824
-7.639549436795995	24.121326144265286
-7.629536921151439	24.23036646712819
-7.619524405506883	24.40471564637323
-7.609511889862328	24.6074361279224
-7.599499374217772	24.810075195578634
-7.589486858573217	25.029147287154856
-7.579474342928661	25.27347492235308
-7.569461827284105	25.466328721157037
-7.55944931163955	25.513216602941377
-7.5494367959949935	25.368189565225244
-7.539424280350438	25.06512581434064
-7.529411764705882	24.760903180473488
-7.519399249061326	24.56849761165559
-7.509386733416771	24.458645129511254
-7.499374217772215	24.354574751138514
-7.48936170212766	24.199341439495647
-7.479349186483104	23.976919951656612
-7.4693366708385485	23.717452194223018
-7.459324155193992	23.486417137664684
-7.449311639549437	23.312909478673873
-7.439299123904881	23.187593941699962
-7.429286608260325	23.07755465912932
-7.41927409261577	22.944288538168973
-7.409261576971214	22.80346320627477
-7.399249061326659	22.66564574658542
-7.3892365456821025	22.53852648258331
-7.3792240300375465	22.443703108621825
-7.369211514392991	22.353430424947476
-7.359198998748435	22.209570427528693
-7.34918648310388	21.947880216902487
-7.339173967459324	21.57767318816927
-7.329161451814769	21.17385632741882
-7.319148936170213	20.811601477010015
-7.3091364205256575	20.58782362612484
-7.299123904881101	20.566563244064604
-7.289111389236545	20.743474766970866
-7.27909887359199	21.079134511508403
-7.269086357947434	21.414695918582026
-7.259073842302879	21.629767596835478
-7.249061326658323	21.71734535339588
-7.239048811013767	21.738486473944022
-7.2290362953692116	21.754244714944868
-7.2190237797246555	21.715559887142167
-7.2090112640801	21.556559903096126
-7.198998748435544	21.418466287096287
-7.188986232790989	21.3659198533101
-7.178973717146433	21.36308178959993
-7.168961201501878	21.335242889003542
-7.158948685857322	21.310007271520526
-7.148936170212766	21.37939274711811
-7.13892365456821	21.55004742899352
-7.128911138923654	21.76003884766916
-7.118898623279099	21.993990219764164
-7.108886107634543	22.268098315824506
-7.098873591989987	22.632613032088052
-7.088861076345432	23.05997266007504
-7.078848560700876	23.457658697499557
-7.068836045056321	23.81266012208199
-7.0588235294117645	24.211251551439442
-7.048811013767209	24.767224886827705
-7.038798498122653	25.513874828787962
-7.028785982478098	26.355456597393644
-7.018773466833542	27.153751679590503
-7.008760951188986	27.822012177892642
-6.998748435544431	28.402970070857403
-6.988735919899875	28.996010309242973
-6.9787234042553195	29.53795882443035
-6.968710888610763	29.971242700963458
-6.958698372966207	30.437411953103144
-6.948685857321652	31.075631723729128
-6.938673341677096	31.81940211213658
-6.928660826032541	32.56728515549931
-6.918648310387985	33.365150262480874
-6.908635794743429	34.202420008175956
-6.8986232790988735	35.09481744677001
-6.888610763454318	36.092188740943435
-6.878598247809762	37.048610138539985
-6.868585732165206	37.82761549520783
-6.858573216520651	38.486435407416494
-6.848560700876095	39.10730270879071
-6.83854818523154	39.77610133844085
-6.828535669586984	40.45376874607478
-6.818523153942428	41.15257272988338
-6.808510638297872	41.921201127015905
-6.798498122653316	42.79056707542594
-6.788485607008761	43.733472078524194
-6.778473091364205	44.662195343870835
-6.768460575719649	45.502233193227745
-6.758448060075094	46.16271057541761
-6.748435544430539	46.68048316976446
-6.7384230287859825	47.205372672496985
-6.7284105131414265	47.81001869978488
-6.718397997496871	48.371795278113666
-6.708385481852315	48.80960497606936
-6.69837296620776	49.14181524401316
-6.688360450563204	49.494776267036066
-6.678347934918648	49.95415182865914
-6.668335419274093	50.3996755329869
-6.658322903629537	50.82564801503286
-6.648310387984981	51.266443570651134
-6.638297872340425	51.66058840310114
-6.628285356695869	51.899297526371235
-6.618272841051314	51.93067991224003
-6.608260325406759	51.865928346859384
-6.598247809762203	51.75375981772873
-6.588235294117647	51.598322657281955
-6.578222778473092	51.40623948238827
-6.5682102628285355	51.26198573852635
-6.55819774718398	51.15173821932847
-6.548185231539424	51.04277541723994
-6.538172715894868	50.82229604685898
-6.528160200250313	50.53043551236446
-6.518147684605757	50.16639087921143
-6.508135168961202	49.66833871801499
-6.498122653316646	49.06479004128746
-6.4881101376720896	48.38091252458529
-6.478097622027534	47.59451229147805
-6.468085106382979	46.65575209482109
-6.458072590738423	45.68500358121259
-6.448060075093867	44.78042317502372
-6.438047559449312	43.896716662135226
-6.428035043804756	43.026512970269195
-6.418022528160201	42.21595612458675
-6.4080100125156445	41.38185398045736
-6.397997496871088	40.44383418668306
-6.387984981226533	39.317399414011845
-6.377972465581977	38.04390074015155
-6.367959949937422	36.842866469567
-6.357947434292866	35.875815119259926
-6.34793491864831	35.0883258305952
-6.337922403003755	34.45367184242509
-6.3279098873591995	33.92965600619518
-6.317897371714643	33.36816814182004
-6.307884856070087	32.59866997778418
-6.297872340425532	31.71946406800536
-6.287859824780976	30.837673900259603
-6.277847309136421	29.976876691022593
-6.267834793491865	29.071373516442886
-6.257822277847309	28.092934001822687
-6.2478097622027535	27.15528993972424
-6.2377972465581975	26.322459705845432
-6.227784730913642	25.6014534228925
-6.217772215269086	25.003645214797455
-6.20775969962453	24.411793177305558
-6.197747183979975	23.792363468280325
-6.18773466833542	23.20579320415451
-6.177722152690864	22.603499168609133
-6.167709637046308	21.994187270990786
-6.157697121401752	21.426537456441498
-6.147684605757196	20.847396827174382
-6.137672090112641	20.23582399938229
-6.127659574468085	19.635529854275056
-6.117647058823529	19.0698820272026
-6.107634543178974	18.531647940126582
-6.097622027534418	17.993261238437125
-6.0876095118898625	17.50045947520815
-6.0775969962453065	17.087017994677403
-6.06758448060075	16.7509537421582
-6.057571964956195	16.497559415235116
-6.04755944931164	16.283365166770903
-6.037546933667084	16.02478733837725
-6.027534418022528	15.726175975862564
-6.017521902377973	15.413076712674435
-6.007509386733417	15.164311648740393
-5.997496871088861	14.996545494683362
-5.987484355444305	14.826302802493753
-5.977471839799749	14.729386700201598
-5.967459324155194	14.794869809872239
-5.957446808510639	14.936685210837178
-5.947434292866083	14.983918640655162
-5.937421777221527	14.953791538268671
-5.927409261576971	14.90619442156713
-5.9173967459324155	14.895678371175006
-5.90738423028786	14.982874944528294
-5.897371714643304	15.096429663606532
-5.887359198998748	15.17207646204451
-5.877346683354192	15.345082365391006
-5.867334167709637	15.608902097589363
-5.857321652065082	15.902394058399498
-5.847309136420526	16.226043114438312
-5.83729662077597	16.560540599977124
-5.827284105131414	16.90755322554717
-5.817271589486858	17.1521660610256
-5.807259073842303	17.287685903323904
-5.797246558197747	17.328599125293202
-5.787234042553191	17.402473556419274
-5.777221526908636	17.686300011045905
-5.767209011264081	18.152337811370867
-5.7571964956195245	18.72297690716372
-5.747183979974968	19.31684451019897
-5.737171464330412	19.88381532722114
-5.727158948685857	20.4786641924853
-5.717146433041302	21.067617740350855
-5.707133917396746	21.631569911225725
-5.69712140175219	22.18011403726728
-5.687108886107635	22.771137295566902
-5.677096370463079	23.323141181097366
-5.667083854818523	23.83466403828624
-5.657071339173967	24.249252603471206
-5.647058823529411	24.58906432370967
-5.637046307884856	24.832768688744835
-5.627033792240301	24.940909057293535
-5.617021276595745	24.9588585042795
-5.607008760951189	24.898623524838
-5.596996245306633	24.771139657539642
-5.5869837296620775	24.665944486313624
-5.576971214017522	24.663148369321316
-5.566958698372966	24.615341570541062
-5.55694618272841	24.497090744914747
-5.546933667083855	24.353008323126627
-5.536921151439299	24.256277389215455
-5.526908635794744	24.256821319629232
-5.516896120150188	24.329287867500554
-5.5068836045056315	24.446796662609522
-5.496871088861076	24.55317689350666
-5.486858573216521	24.598755336306827
-5.476846057571965	24.417331208232703
-5.466833541927409	24.15010554374208
-5.456821026282853	23.881604091516156
-5.446808510638298	23.532365851964823
-5.4367959949937426	23.088959078187596
-5.4267834793491865	22.61186757588335
-5.41677096370463	22.0444998259235
-5.406758448060075	21.34747202484888
-5.396745932415519	20.610079743577582
-5.386733416770964	19.863797194142077
-5.376720901126408	19.317308940312525
-5.366708385481852	18.975246094136434
-5.356695869837297	18.67787718611525
-5.346683354192741	18.284456922286964
-5.336670838548185	17.98507534040814
-5.326658322903629	17.800412732752154
-5.316645807259073	17.54747517839528
-5.306633291614518	17.233780907214896
-5.296620775969963	16.94608030881659
-5.286608260325407	16.519156612770875
-5.276595744680851	16.17537890193733
-5.2665832290362955	15.913199668505335
-5.256570713391739	15.597983746136014
-5.246558197747184	15.229498017691784
-5.236545682102628	15.03388343161435
-5.226533166458072	14.87507200955188
-5.216520650813517	14.759664462794149
-5.206508135168962	14.671639879439718
-5.196495619524406	14.579617623641079
-5.18648310387985	14.48791561257992
-5.1764705882352935	14.360303071121061
-5.166458072590738	14.253768565323607
-5.156445556946183	14.127333133759926
-5.146433041301627	13.988170188238861
-5.136420525657071	13.889439081987986
-5.126408010012516	13.809959365054125
-5.11639549436796	13.762642680972748
-5.1063829787234045	13.742949755958952
-5.0963704630788484	13.736510257837548
-5.086357947434292	13.735745567365159
-5.076345431789737	13.734201638459453
-5.066332916145182	13.72982022883639
-5.056320400500626	13.72536036515415
-5.04630788485607	13.701382757161129
-5.036295369211514	13.662937303803687
-5.026282853566959	13.660776119155353
-5.016270337922403	13.659686413681351
-5.006257822277847	13.658913359142046
-4.996245306633291	13.658388104790799
-4.986232790988735	13.658048049430118
-4.97622027534418	13.65783965196743
-4.966207759699625	13.657721027491343
-4.956195244055069	13.657661244524293
-4.946182728410513	13.657638337167826
-4.9361702127659575	13.657637145901738
-4.926157697121402	13.657647448784479
-4.916145181476846	13.65766250234914
-4.90613266583229	13.657677964854575
-4.896120150187734	13.65769112805843
-4.886107634543179	13.657700380689228
-4.876095118898624	13.657704839031506
-4.866082603254068	13.65770409514376
-4.8560700876095115	13.657698046622043
-4.8460575719649555	13.657686782330137
-4.8360450563204	13.657670506277318
-4.826032540675845	13.657649487364235
-4.816020025031289	13.657624026593552
-4.806007509386733	13.657594436021597
-4.795994993742178	13.65756102556415
-4.785982478097623	13.657524095024762
-4.7759699624530665	13.657483929567116
-4.76595744680851	13.657440797433363
-4.755944931163954	13.657394949103486
-4.745932415519399	13.657346617357229
-4.735919899874844	13.657296017880766
-4.725907384230288	13.657243350181743
-4.715894868585732	13.657188798658925
-4.705882352941176	13.657132533727573
-4.6958698372966206	13.657074712938842
-4.685857321652065	13.657015482056075
-4.675844806007509	13.656954976067144
-4.665832290362953	13.656893320122489
-4.655819774718398	13.656830630395456
-4.645807259073843	13.656767014865578
-4.635794743429287	13.656702574028168
-4.625782227784731	13.656637401534898
-4.615769712140175	13.656571584770703
-4.605757196495619	13.656505205372717
-4.595744680851064	13.6564383194139
-4.585732165206508	13.623708185259133
-4.575719649561952	13.623640557020785
-4.565707133917396	13.623572057619164
-4.555694618272841	13.561133759994481
-4.545682102628286	13.393715679133699
-4.53566958698373	13.194459424319378
-4.5256570713391735	13.002250973403342
-4.515644555694618	12.94990090455688
-4.505632040050063	12.916557197040541
-4.495619524405507	12.980199703481533
-4.485607008760951	12.769056584094988
-4.475594493116395	12.550723822087717
-4.46558197747184	12.562706060217199
-4.4555694618272845	12.316524009324615
-4.4455569461827285	12.063201232978805
-4.435544430538172	12.032786033162433
-4.425531914893616	12.008441391007997
-4.415519399249061	11.73412213576719
-4.405506883604506	11.25851185523443
-4.39549436795995	11.00923784367239
-4.385481852315394	10.783663999906883
-4.375469336670839	10.755806974399514
-4.365456821026283	10.596055409129708
-4.355444305381727	10.103002648025464
-4.345431789737171	10.030616951538402
-4.335419274092615	10.31777531626896
-4.32540675844806	10.538416098389238
-4.315394242803505	10.356407584675308
-4.305381727158949	10.51563838553844
-4.295369211514393	10.87781841805288
-4.285356695869837	11.170456236035223
-4.275344180225281	11.337335339138024
-4.265331664580726	10.984508835668935
-4.25531914893617	11.081808101338968
-4.245306633291614	11.268302697936146
-4.235294117647059	11.509529771256561
-4.225281602002504	12.037511496411074
-4.215269086357948	12.485940814317061
-4.2052565707133915	12.593599185204106
-4.1952440550688355	12.801931547145491
-4.18523153942428	12.928464247274283
-4.175219023779725	13.3593216065309
-4.165206508135169	13.316733086786746
-4.155193992490613	13.585224623084939
