-8.0	67.89064962673359
-7.989987484355444	68.62950007474052
-7.979974968710889	69.27553851070729
-7.969962453066333	69.89232229992844
-7.9599499374217775	70.38125049926286
-7.949937421777221	70.59431579537677
-7.939924906132666	70.47321408583308
-7.92991239048811	70.0363539841817
-7.919899874843554	69.33255595767707
-7.909887359198999	68.47329231648384
-7.899874843554443	67.65375733203305
-7.889862327909888	66.8815362168364
-7.8798498122653315	66.00952826751623
-7.869837296620776	64.92736505223853
-7.85982478097622	63.62999250302327
-7.849812265331664	62.23077138710099
-7.839799749687109	60.83701258047744
-7.829787234042553	59.51747863935831
-7.819774718397998	58.35346789236562
-7.809762202753442	57.35336421393331
-7.7997496871088865	56.38330229686551
-7.78973717146433	55.29738604510379
-7.779724655819774	54.018651682000424
-7.769712140175219	52.58207126956684
-7.759699624530663	51.06771841196441
-7.749687108886108	49.648915419824306
-7.739674593241552	48.458369810810126
-7.729662077596997	47.4351503109684
-7.719649561952441	46.555359774202216
-7.7096370463078845	45.87679711609197
-7.699624530663329	45.47964890426922
-7.689612015018773	45.37809503969908
-7.679599499374218	45.498248393735174
-7.669586983729662	45.81012486208439
-7.659574468085107	46.342065433539474
-7.649561952440551	47.03233750448076
-7.639549436795995	47.74807872826103
-7.629536921151439	48.40312446158385
-7.619524405506883	48.97275862951996
-7.609511889862328	49.47665154118815
-7.599499374217772	50.00542120961341
-7.589486858573217	50.58201561965528
-7.579474342928661	51.12070230042853
-7.569461827284105	51.48033085240232
-7.55944931163955	51.587064720623054
-7.5494367959949935	51.52218097637423
-7.539424280350438	51.43666159443114
-7.529411764705882	51.40012796988827
-7.519399249061326	51.35340015055086
-7.509386733416771	51.17755047059702
-7.499374217772215	50.7715585976407
-7.48936170212766	50.19316240167991
-7.479349186483104	49.473935157597836
-7.4693366708385485	48.611074427765416
-7.459324155193992	47.66724334043066
-7.449311639549437	46.75561577010697
-7.439299123904881	46.005666803568644
-7.429286608260325	45.37304772118928
-7.41927409261577	44.73401391214508
-7.409261576971214	44.08171464832923
-7.399249061326659	43.47721771992949
-7.3892365456821025	42.94557326164313
-7.3792240300375465	42.4454662463035
-7.369211514392991	41.96327911965937
-7.359198998748435	41.569176155278036
-7.34918648310388	41.32652234302393
-7.339173967459324	41.2448570474823
-7.329161451814769	41.27320204169464
-7.319148936170213	41.35690406444446
-7.3091364205256575	41.51610798957385
-7.299123904881101	41.83282594307858
-7.289111389236545	42.41909343132577
-7.27909887359199	43.27787910151365
-7.269086357947434	44.29524170274234
-7.259073842302879	45.40009691211386
-7.249061326658323	46.565988321020185
-7.239048811013767	47.758980835947455
-7.2290362953692116	48.977911284470245
-7.2190237797246555	50.26108900500342
-7.2090112640801	51.55557045608242
-7.198998748435544	52.78705061150325
-7.188986232790989	53.88591054995369
-7.178973717146433	54.84137880599944
-7.168961201501878	55.658715439765054
-7.158948685857322	56.38463498140822
-7.148936170212766	57.02593228506326
-7.13892365456821	57.542661785076376
-7.128911138923654	57.92159877619602
-7.118898623279099	58.09080871238186
-7.108886107634543	58.0039519406908
-7.098873591989987	57.65948710883258
-7.088861076345432	56.96356055109919
-7.078848560700876	55.92436551815375
-7.068836045056321	54.843759294550466
-7.0588235294117645	53.965312517659825
-7.048811013767209	53.34449733541522
-7.038798498122653	53.014637542864875
-7.028785982478098	52.85612407894541
-7.018773466833542	52.659669519788665
-7.008760951188986	52.293031493818944
-6.998748435544431	51.719604320967726
-6.988735919899875	50.99320029275932
-6.9787234042553195	50.270422003871964
-6.968710888610763	49.701412184107184
-6.958698372966207	49.30785314054647
-6.948685857321652	49.10356898940968
-6.938673341677096	49.169405472791574
-6.928660826032541	49.5538370080232
-6.918648310387985	50.19812644692511
-6.908635794743429	50.91237830313737
-6.8986232790988735	51.497209788582076
-6.888610763454318	51.85790288449967
-6.878598247809762	51.96938248927916
-6.868585732165206	51.90737081306762
-6.858573216520651	51.8355395774895
-6.848560700876095	51.75681270365819
-6.83854818523154	51.589122682313814
-6.828535669586984	51.36582820127491
-6.818523153942428	51.155195935802304
-6.808510638297872	50.832775164374404
-6.798498122653316	50.2468752015467
-6.788485607008761	49.35067532165018
-6.778473091364205	48.221854062597046
-6.768460575719649	47.06080012173643
-6.758448060075094	45.9029840730062
-6.748435544430539	44.73291517233481
-6.7384230287859825	43.65285900835545
-6.7284105131414265	42.73066331225613
-6.718397997496871	41.79755334094347
-6.708385481852315	40.97937211978384
-6.69837296620776	40.25351974125934
-6.688360450563204	39.58917585590247
-6.678347934918648	39.002993479219484
-6.668335419274093	38.613929632887846
-6.658322903629537	38.54725276744463
-6.648310387984981	39.192407378264015
-6.638297872340425	40.38392582473922
-6.628285356695869	41.826941576004245
-6.618272841051314	43.52962967009046
-6.608260325406759	45.02699437045577
-6.598247809762203	46.36865889322112
-6.588235294117647	47.84915775127265
-6.578222778473092	49.09353831211876
-6.5682102628285355	49.96375199909975
-6.55819774718398	50.59037829411442
-6.548185231539424	51.10474117404141
-6.538172715894868	51.44188909583215
-6.528160200250313	51.49134814268464
-6.518147684605757	51.28546323181875
-6.508135168961202	50.83559908711964
-6.498122653316646	50.07104290795608
-6.4881101376720896	49.05632130810654
-6.478097622027534	47.82856825094438
-6.468085106382979	46.40631650347499
-6.458072590738423	44.880763083516634
