-8.0	2.1914536409589207
-7.989987484355444	2.2229686324713667
-7.979974968710889	2.2592419433482105
-7.969962453066333	2.2993326247285064
-7.9599499374217775	2.3448018888968334
-7.949937421777221	2.3950727939391045
-7.939924906132666	2.444935416000982
-7.92991239048811	2.4872997524054843
-7.919899874843554	2.519131818701345
-7.909887359198999	2.5450185766369278
-7.899874843554443	2.574475381802286
-7.889862327909888	2.614767529261772
-7.8798498122653315	2.6652423625377017
-7.869837296620776	2.7177010947590516
-7.85982478097622	2.761996366658677
-7.849812265331664	2.792378673446902
-7.839799749687109	2.8107386758276176
-7.829787234042553	2.8256630469732458
-7.819774718397998	2.8483248222547877
-7.809762202753442	2.887088865877468
-7.7997496871088865	2.9431047107209363
-7.78973717146433	3.0092745994235943
-7.779724655819774	3.0738047091902936
-7.769712140175219	3.1266818875672167
-7.759699624530663	3.1651140691457984
-7.749687108886108	3.194747901627514
-7.739674593241552	3.226311113018334
-7.729662077596997	3.269526032570051
-7.719649561952441	3.3273192004632066
-7.7096370463078845	3.3938933914740685
-7.699624530663329	3.4586135126538733
-7.689612015018773	3.5133561601330063
-7.679599499374218	3.557579878512608
-7.669586983729662	3.5970695571748976
-7.659574468085107	3.637936787433018
-7.649561952440551	3.6811867606977717
-7.639549436795995	3.721665497186533
-7.629536921151439	3.751240930430008
-7.619524405506883	3.76364349722491
-7.609511889862328	3.758055026113159
-7.599499374217772	3.739473590824198
-7.589486858573217	3.7161328109837024
-7.579474342928661	3.696422710663713
-7.569461827284105	3.687213305241117
-7.55944931163955	3.693111524033039
-7.5494367959949935	3.715761575778311
-7.539424280350438	3.7536722777118308
-7.529411764705882	3.802624569277185
-7.519399249061326	3.855280955509963
-7.509386733416771	3.9002748530294062
-7.499374217772215	3.924063897027877
-7.48936170212766	3.9171649930657075
-7.479349186483104	3.880803880470059
-7.4693366708385485	3.828198743199768
-7.459324155193992	3.7792971202022345
-7.449311639549437	3.7526090989235423
-7.439299123904881	3.758011598515417
-7.429286608260325	3.7928987048149216
-7.41927409261577	3.8439319422225973
-7.409261576971214	3.894973395821827
-7.399249061326659	3.9365813517185853
-7.3892365456821025	3.96950458596123
-7.3792240300375465	3.999641474134021
-7.369211514392991	4.030191069141119
-7.359198998748435	4.058375277566045
-7.34918648310388	4.077923378009718
-7.339173967459324	4.0829742328999
-7.329161451814769	4.069936241824059
-7.319148936170213	4.0376143297829366
-7.3091364205256575	3.9872177160296207
-7.299123904881101	3.9227996357881003
-7.289111389236545	3.8516773731145153
-7.27909887359199	3.7838197675664116
-7.269086357947434	3.7291245983563703
-7.259073842302879	3.693015504515591
-7.249061326658323	3.673259275129583
-7.239048811013767	3.661256382794559
-7.2290362953692116	3.647570658078934
-7.2190237797246555	3.627189178336531
-7.2090112640801	3.600287650617544
-7.198998748435544	3.5695280895962695
-7.188986232790989	3.5384306922327218
-7.178973717146433	3.5122069507339826
-7.168961201501878	3.4973759732191705
-7.158948685857322	3.4974483652595825
-7.148936170212766	3.508219977339276
-7.13892365456821	3.5189521638823513
-7.128911138923654	3.5201071161876003
-7.118898623279099	3.5105837892613256
-7.108886107634543	3.497332491896641
-7.098873591989987	3.4883735342412563
-7.088861076345432	3.486827156630073
-7.078848560700876	3.4909559659489617
-7.068836045056321	3.4975298414796634
-7.0588235294117645	3.503007202570816
-7.048811013767209	3.5018840510963893
-7.038798498122653	3.4867108943146663
-7.028785982478098	3.4525092853217374
-7.018773466833542	3.4020701466470293
-7.008760951188986	3.3461854470591623
-6.998748435544431	3.29746710455331
-6.988735919899875	3.262720249299541
-6.9787234042553195	3.2400436664393637
-6.968710888610763	3.2222200499320532
-6.958698372966207	3.202733923482475
-6.948685857321652	3.1796788390937007
-6.938673341677096	3.1556113901362144
-6.928660826032541	3.134610135509754
-6.918648310387985	3.119204463180123
-6.908635794743429	3.1093867196631826
-6.8986232790988735	3.103984966957339
-6.888610763454318	3.1023868540328294
-6.878598247809762	3.1043304223662704
-6.868585732165206	3.107977309542277
-6.858573216520651	3.1089515710586255
-6.848560700876095	3.1022805290288185
-6.83854818523154	3.085753497198285
-6.828535669586984	3.061033753624066
-6.818523153942428	3.0310133184559547
-6.808510638297872	2.996512429965166
-6.798498122653316	2.956608352189725
-6.788485607008761	2.912188382607346
-6.778473091364205	2.867534825194447
-6.768460575719649	2.8268774841393554
-6.758448060075094	2.7897506675296047
-6.748435544430539	2.75136929567916
-6.7384230287859825	2.7083907386827484
-6.7284105131414265	2.6637738251664396
-6.718397997496871	2.625491996992606
-6.708385481852315	2.600713349810002
-6.69837296620776	2.5910193731802353
-6.688360450563204	2.5921026884342977
-6.678347934918648	2.5975234623008534
-6.668335419274093	2.603892204447656
-6.658322903629537	2.6138229204949632
-6.648310387984981	2.6336680144941433
-6.638297872340425	2.6668716461052404
-6.628285356695869	2.7083280664070313
-6.618272841051314	2.745254894138111
-6.608260325406759	2.7646850879416185
-6.598247809762203	2.7618250475548076
-6.588235294117647	2.743045661099714
-6.578222778473092	2.722300583417946
-6.5682102628285355	2.714676538431977
-6.55819774718398	2.7310195755415463
-6.548185231539424	2.774851836727451
-6.538172715894868	2.841441938702859
-6.528160200250313	2.9194610629924345
-6.518147684605757	2.9954859695185685
-6.508135168961202	3.059951180106747
-6.498122653316646	3.111813000657492
-6.4881101376720896	3.159207271615426
-6.478097622027534	3.2146067918899126
-6.468085106382979	3.285911402714734
-6.458072590738423	3.3689636717478826
-6.448060075093867	3.4479933581489752
-6.438047559449312	3.504999233292658
-6.428035043804756	3.531122729988752
-6.418022528160201	3.531254315279363
-6.4080100125156445	3.519715840884752
-6.397997496871088	3.5122711847868286
-6.387984981226533	3.5201298610124994
-6.377972465581977	3.5469498220565696
-6.367959949937422	3.5877580623023277
-6.357947434292866	3.6307827193719193
-6.34793491864831	3.663610725415606
-6.337922403003755	3.680992212087934
-6.3279098873591995	3.688170886242148
-6.317897371714643	3.69643755679582
-6.307884856070087	3.714469211756612
-6.297872340425532	3.7424498817092853
-6.287859824780976	3.772607327792838
-6.277847309136421	3.7940903684804073
-6.267834793491865	3.7980139781484947
-6.257822277847309	3.780403466864546
-6.2478097622027535	3.74290856272413
-6.2377972465581975	3.6917264876870464
-6.227784730913642	3.635471870643256
-6.217772215269086	3.5831584219695394
-6.20775969962453	3.54268601548936
-6.197747183979975	3.518957679667975
-6.18773466833542	3.5116188373012474
-6.177722152690864	3.514745061275017
-6.167709637046308	3.52034628074829
-6.157697121401752	3.5233356346805205
-6.147684605757196	3.522778349398727
-6.137672090112641	3.517498823745635
-6.127659574468085	3.5007921361750682
-6.117647058823529	3.4612247205042874
-6.107634543178974	3.390651433851684
-6.097622027534418	3.292380519565189
-6.0876095118898625	3.1811971242694974
-6.0775969962453065	3.0746374580884472
-6.06758448060075	2.9832293229270994
-6.057571964956195	2.907573121538323
-6.04755944931164	2.842983986218613
-6.037546933667084	2.7861059616202772
-6.027534418022528	2.737680399528157
-6.017521902377973	2.699988974671807
-6.007509386733417	2.6721674984235824
-5.997496871088861	2.648141686863812
-5.987484355444305	2.619151945089821
-5.977471839799749	2.5783858405885742
-5.967459324155194	2.523979143100168
-5.957446808510639	2.4595453449080433
-5.947434292866083	2.3937073447131065
-5.937421777221527	2.338543408098549
-5.927409261576971	2.305153624404736
-5.9173967459324155	2.297191471758242
-5.90738423028786	2.3070572405850305
-5.897371714643304	2.3183315768234167
-5.887359198998748	2.3129533140705525
-5.877346683354192	2.2789154357005073
-5.867334167709637	2.215408719293476
-5.857321652065082	2.13369691501961
-5.847309136420526	2.052484136701578
-5.83729662077597	1.9887384863872877
-5.827284105131414	1.9488415127126668
-5.817271589486858	1.926148386560218
-5.807259073842303	1.9066757209682887
-5.797246558197747	1.878153390332597
-5.787234042553191	1.8356861817731709
-5.777221526908636	1.7815383050155025
-5.767209011264081	1.7217331422388034
-5.7571964956195245	1.6628651503664553
-5.747183979974968	1.6098921899777345
-5.737171464330412	1.5644012444842168
-5.727158948685857	1.524137789770475
-5.717146433041302	1.4852879606892169
-5.707133917396746	1.446688884423004
-5.69712140175219	1.4120391336498883
-5.687108886107635	1.3868593448784459
-5.677096370463079	1.3720691170464487
-5.667083854818523	1.360222841723661
-5.657071339173967	1.3385381990005338
-5.647058823529411	1.2966993113241445
-5.637046307884856	1.2334124653837195
-5.627033792240301	1.1570635312835362
