-8.0	2.100578162294401
-7.989987484355444	2.0752682277161805
-7.979974968710889	2.045914525870472
-7.969962453066333	2.0153843798718043
-7.9599499374217775	1.9827934408374983
-7.949937421777221	1.9464392964054331
-7.939924906132666	1.908317465633028
-7.92991239048811	1.8751449153420403
-7.919899874843554	1.8558284138152812
-7.909887359198999	1.857792732603295
-7.899874843554443	1.8830074880831353
-7.889862327909888	1.9246175500531357
-7.8798498122653315	1.967564719352603
-7.869837296620776	1.9953973712330062
-7.85982478097622	1.9995136881467037
-7.849812265331664	1.9838135901477008
-7.839799749687109	1.9616160974405739
-7.829787234042553	1.9477678754738996
-7.819774718397998	1.9510199174976333
-7.809762202753442	1.9703017894261123
-7.7997496871088865	1.99642145840268
-7.78973717146433	2.018408744416533
-7.779724655819774	2.0310642560377157
-7.769712140175219	2.0390306551975215
-7.759699624530663	2.054433315042616
-7.749687108886108	2.089204739739138
-7.739674593241552	2.147254263973938
-7.729662077596997	2.222302568448319
-7.719649561952441	2.302562683033581
-7.7096370463078845	2.377224274927836
-7.699624530663329	2.439040819311972
-7.689612015018773	2.483231530786249
-7.679599499374218	2.5073859603957644
-7.669586983729662	2.514076390111007
-7.659574468085107	2.5122882502708532
-7.649561952440551	2.513745740183249
-7.639549436795995	2.525672184768926
-7.629536921151439	2.545888366504386
-7.619524405506883	2.5650545218871152
-7.609511889862328	2.575067815311994
-7.599499374217772	2.576772286745709
-7.589486858573217	2.58013927260264
-7.579474342928661	2.596926948113488
-7.569461827284105	2.6325822720337753
-7.55944931163955	2.6837435738775213
-7.5494367959949935	2.7417137497699464
-7.539424280350438	2.797718143657551
-7.529411764705882	2.8460489416129287
-7.519399249061326	2.8842064129881937
-7.509386733416771	2.911639116306351
-7.499374217772215	2.9290984791762797
-7.48936170212766	2.9391216659842425
-7.479349186483104	2.9464377723832413
-7.4693366708385485	2.9570356489706824
-7.459324155193992	2.9759100924147
-7.449311639549437	3.004368107798264
-7.439299123904881	3.0382874456192033
-7.429286608260325	3.0695568373207887
-7.41927409261577	3.091912800461111
-7.409261576971214	3.1079414717016056
-7.399249061326659	3.1306060658354533
-7.3892365456821025	3.1759091165539326
-7.3792240300375465	3.251123351821215
-7.369211514392991	3.3476765495606187
-7.359198998748435	3.4448647916413
-7.34918648310388	3.5224165561216307
-7.339173967459324	3.572824070528311
-7.329161451814769	3.604202128040549
-7.319148936170213	3.6317844014197784
-7.3091364205256575	3.6650510137746544
-7.299123904881101	3.7008980340990494
-7.289111389236545	3.7285602727117597
-7.27909887359199	3.741852389499095
-7.269086357947434	3.7466269975621342
-7.259073842302879	3.7552281708428867
-7.249061326658323	3.7738176555602685
-7.239048811013767	3.797274134880478
-7.2290362953692116	3.8177974745445997
-7.2190237797246555	3.8368829481212874
-7.2090112640801	3.866481826331711
-7.198998748435544	3.91830794909654
-7.188986232790989	3.9935784530363247
-7.178973717146433	4.083607400060511
-7.168961201501878	4.178568824661876
-7.158948685857322	4.273581428025842
-7.148936170212766	4.366715394091816
-7.13892365456821	4.454413325860712
-7.128911138923654	4.53199407765424
-7.118898623279099	4.598572228552579
-7.108886107634543	4.659292396685382
-7.098873591989987	4.721905457415269
-7.088861076345432	4.792431559256336
-7.078848560700876	4.8747740623563995
-7.068836045056321	4.972584969241176
-7.0588235294117645	5.088611023717517
-7.048811013767209	5.221260970038994
-7.038798498122653	5.363329765924221
-7.028785982478098	5.5060357155478545
-7.018773466833542	5.644665428764698
-7.008760951188986	5.779388339183857
-6.998748435544431	5.910647058838288
-6.988735919899875	6.035730089730582
-6.9787234042553195	6.1517978466841114
-6.968710888610763	6.2622139732390485
-6.958698372966207	6.378517442452423
-6.948685857321652	6.514785023351957
-6.938673341677096	6.67807160279883
-6.928660826032541	6.861181396648868
-6.918648310387985	7.042471915640117
-6.908635794743429	7.19390035075285
-6.8986232790988735	7.2934270069791465
-6.888610763454318	7.334072111968018
-6.878598247809762	7.324257626440016
-6.868585732165206	7.281293282961688
-6.858573216520651	7.224265210484736
-6.848560700876095	7.170126172879645
-6.83854818523154	7.131834067840889
-6.828535669586984	7.115873530530135
-6.818523153942428	7.11885522725667
-6.808510638297872	7.125380264668714
-6.798498122653316	7.109723034459202
-6.788485607008761	7.0429331925377126
-6.778473091364205	6.904979881233232
-6.768460575719649	6.697307598291029
-6.758448060075094	6.44684130050369
-6.748435544430539	6.1948833367481075
-6.7384230287859825	5.975473707289935
-6.7284105131414265	5.797952765672129
