-8.0	1.973552192665674
-7.989987484355444	1.9642783354733924
-7.979974968710889	1.967900819718141
-7.969962453066333	1.9810842308686305
-7.9599499374217775	1.995285453341037
-7.949937421777221	2.0022751660500533
-7.939924906132666	1.9987580700072602
-7.92991239048811	1.9865427726454217
-7.919899874843554	1.9688760397244667
-7.909887359198999	1.9470130307077027
-7.899874843554443	1.9203093498699477
-7.889862327909888	1.888921236454604
-7.8798498122653315	1.8552863017569121
-7.869837296620776	1.8222974962258036
-7.85982478097622	1.7903240638101336
-7.849812265331664	1.7568707263555223
-7.839799749687109	1.7198735970595604
-7.829787234042553	1.6817242371335483
-7.819774718397998	1.650358178815526
-7.809762202753442	1.6366037038310637
-7.7997496871088865	1.6500487074239432
-7.78973717146433	1.6960141510118933
-7.779724655819774	1.7745144482251265
-7.769712140175219	1.880665288774766
-7.759699624530663	2.005613450698415
-7.749687108886108	2.1373473936346477
-7.739674593241552	2.26169972862345
-7.729662077596997	2.3647793531780934
-7.719649561952441	2.4372859532268114
-7.7096370463078845	2.4786712561674005
-7.699624530663329	2.497661510275862
-7.689612015018773	2.5075485920377525
-7.679599499374218	2.5188107307007335
-7.669586983729662	2.534287550594451
-7.659574468085107	2.5501728884777624
-7.649561952440551	2.5607929370867124
-7.639549436795995	2.562297431964557
-7.629536921151439	2.5533328197822813
-7.619524405506883	2.5348111426462636
-7.609511889862328	2.5101193996261815
-7.599499374217772	2.4841053982520043
-7.589486858573217	2.4603419337130013
-7.579474342928661	2.439991885575062
-7.569461827284105	2.4247671401002457
-7.55944931163955	2.420684136431939
-7.5494367959949935	2.4367931431548135
-7.539424280350438	2.47829377778919
-7.529411764705882	2.540407814901501
-7.519399249061326	2.6095816580421065
-7.509386733416771	2.671782204060749
-7.499374217772215	2.7212407378583787
-7.48936170212766	2.7629956869178285
-7.479349186483104	2.8080806884420695
-7.4693366708385485	2.8658677012911333
-7.459324155193992	2.9393630305379257
-7.449311639549437	3.025579160190085
-7.439299123904881	3.118253812972931
-7.429286608260325	3.2092641319449617
-7.41927409261577	3.2888267477056408
-7.409261576971214	3.347636071317691
-7.399249061326659	3.3817570411790365
-7.3892365456821025	3.396357170858469
-7.3792240300375465	3.4042091896916733
-7.369211514392991	3.420060782254152
-7.359198998748435	3.4556835682819678
-7.34918648310388	3.518129517324785
-7.339173967459324	3.6090633188292176
-7.329161451814769	3.722373153996719
-7.319148936170213	3.841775606301049
-7.3091364205256575	3.944112747206502
-7.299123904881101	4.010510929652748
-7.289111389236545	4.037982175690234
-7.27909887359199	4.040160533543517
-7.269086357947434	4.03525629238637
-7.259073842302879	4.032324461832015
-7.249061326658323	4.027855563255555
-7.239048811013767	4.013089114489947
-7.2290362953692116	3.9828814341937497
-7.2190237797246555	3.9388412370858075
-7.2090112640801	3.8872041383807945
-7.198998748435544	3.8357004113981645
-7.188986232790989	3.7916537969817843
-7.178973717146433	3.760769667929151
-7.168961201501878	3.74603408875777
-7.158948685857322	3.747354455469918
-7.148936170212766	3.7622602019977456
-7.13892365456821	3.7866853871774118
-7.128911138923654	3.8153342826580934
-7.118898623279099	3.8430423879111375
-7.108886107634543	3.8680255842862894
-7.098873591989987	3.894450962324122
-7.088861076345432	3.9306942934389313
-7.078848560700876	3.984011283971387
-7.068836045056321	4.057023142320011
-7.0588235294117645	4.149949368395686
-7.048811013767209	4.266209904083347
-7.038798498122653	4.41509028482694
-7.028785982478098	4.607877412710825
-7.018773466833542	4.850152875454736
-7.008760951188986	5.136345637407205
-6.998748435544431	5.450431448824655
-6.988735919899875	5.771891873122778
-6.9787234042553195	6.083035483318084
-6.968710888610763	6.373748153105785
-6.958698372966207	6.6418757247658275
-6.948685857321652	6.890675643922056
-6.938673341677096	7.126508948943951
-6.928660826032541	7.357811244527215
-6.918648310387985	7.593196268753393
-6.908635794743429	7.837538121749472
-6.8986232790988735	8.088671179277444
-6.888610763454318	8.337459314222771
-6.878598247809762	8.570175962909278
-6.868585732165206	8.770864288304876
-6.858573216520651	8.924072979912435
-6.848560700876095	9.01944608330571
-6.83854818523154	9.056851306911334
-6.828535669586984	9.048269113861974
-6.818523153942428	9.013320133102338
-6.808510638297872	8.968223717192654
-6.798498122653316	8.912987826992795
-6.788485607008761	8.826612519848394
-6.778473091364205	8.67737327612782
-6.768460575719649	8.44238092513176
-6.758448060075094	8.120538382093564
-6.748435544430539	7.7292836903326245
-6.7384230287859825	7.291312895686294
-6.7284105131414265	6.824262252485834
-6.718397997496871	6.339357772850099
-6.708385481852315	5.8459153253928555
-6.69837296620776	5.3559895912082816
-6.688360450563204	4.885410590724032
-6.678347934918648	4.450526291429182
-6.668335419274093	4.063594340361451
-6.658322903629537	3.731086547436626
-6.648310387984981	3.455269078040419
-6.638297872340425	3.234960669902101
-6.628285356695869	3.063507139538643
-6.618272841051314	2.927873671731773
-6.608260325406759	2.8127696770461372
-6.598247809762203	2.707144951047341
-6.588235294117647	2.6067589649570744
-6.578222778473092	2.5107934003436747
-6.5682102628285355	2.4166355874388574
-6.55819774718398	2.3181275191458584
-6.548185231539424	2.2090303471405415
-6.538172715894868	2.0888466718367544
-6.528160200250313	1.9653893069030268
-6.518147684605757	1.8503958905456737
-6.508135168961202	1.7510787239936392
-6.498122653316646	1.6653900574977576
-6.4881101376720896	1.5854756623192021
-6.478097622027534	1.5055849962611392
-6.468085106382979	1.4273106959442736
-6.458072590738423	1.359123106258392
-6.448060075093867	1.3118592831380724
-6.438047559449312	1.292362649330786
-6.428035043804756	1.2971942463710342
-6.418022528160201	1.310246321376487
-6.4080100125156445	1.3082261442466285
-6.397997496871088	1.2725491339435564
-6.387984981226533	1.1999683570518238
-6.377972465581977	1.1050474860235842
-6.367959949937422	1.0143847437875062
-6.357947434292866	0.9568338996837432
-6.34793491864831	0.9526655907263065
-6.337922403003755	1.0034492863019937
-6.3279098873591995	1.0871832946357336
-6.317897371714643	1.1646671278233405
-6.307884856070087	1.1973619798131852
-6.297872340425532	1.1674833855367797
-6.287859824780976	1.0875712298897542
-6.277847309136421	0.9935484494234132
-6.267834793491865	0.926213543763544
-6.257822277847309	0.9121227084901443
-6.2478097622027535	0.953068161944756
-6.2377972465581975	1.0275174189837835
-6.227784730913642	1.1016580116758712
-6.217772215269086	1.1441104999238019
-6.20775969962453	1.1378912129670955
-6.197747183979975	1.085596314594878
-6.18773466833542	1.0070920952636055
-6.177722152690864	0.9314825802809641
-6.167709637046308	0.8865701476216407
-6.157697121401752	0.8894309402987163
-6.147684605757196	0.9408087977443956
-6.137672090112641	1.0245007799894352
-6.127659574468085	1.1120224055810954
-6.117647058823529	1.172229222603178
-6.107634543178974	1.1836189788431482
-6.097622027534418	1.144147757811964
-6.0876095118898625	1.0728008272458902
-6.0775969962453065	1.0010628212633743
-6.06758448060075	0.9585587698761316
-6.057571964956195	0.9606062711008035
-6.04755944931164	1.0036005816519074
-6.037546933667084	1.0689945912067185
-6.027534418022528	1.1323845276027418
-6.017521902377973	1.1732374562114103
-6.007509386733417	1.1820182104470185
-5.997496871088861	1.1628650360808266
-5.987484355444305	1.13116795914026
-5.977471839799749	1.1069424261609457
-5.967459324155194	1.106442255088542
-5.957446808510639	1.1353298213621703
-5.947434292866083	1.1865853105638342
-5.937421777221527	1.2446123918296879
-5.927409261576971	1.2934760683698687
-5.9173967459324155	1.324013051761837
-5.90738423028786	1.335140631640889
-5.897371714643304	1.3294837303974065
-5.887359198998748	1.3081212576830845
-5.877346683354192	1.269102751792784
-5.867334167709637	1.2098429025989679
-5.857321652065082	1.1297859489781643
-5.847309136420526	1.0306102492996223
-5.83729662077597	0.914825566101658
-5.827284105131414	0.7853797090424195
-5.817271589486858	0.6471806555925106
-5.807259073842303	0.508596461381985
-5.797246558197747	0.3803400268596733
-5.787234042553191	0.27163447839001525
-5.777221526908636	0.18659487596113092
-5.767209011264081	0.12379049237092342
-5.7571964956195245	0.07885288080372602
-5.747183979974968	0.047425538923126793
-5.737171464330412	0.026342750705387153
-5.727158948685857	0.013234294067850585
-5.717146433041302	0.005916874956113506
-5.707133917396746	0.002328141891548682
-5.69712140175219	0.0008027973097749132
-5.687108886107635	0.0002533580915490122
-5.677096370463079	0.0001189693480748012
-5.667083854818523	0.00020612384464085835
-5.657071339173967	0.0005640981928272118
-5.647058823529411	0.0014458359627289915
-5.637046307884856	0.0033554792057126103
-5.627033792240301	0.00722786282462171
-5.617021276595745	0.014846728790558886
-5.607008760951189	0.029477920708645064
-5.596996245306633	0.05624450312401265
-5.5869837296620775	0.10138363095385806
-5.576971214017522	0.17000412935734732
-5.566958698372966	0.26342530891490273
-5.55694618272841	0.3781818526299875
-5.546933667083855	0.5076663575291295
-5.536921151439299	0.6448273359881465
-5.526908635794744	0.7832947642097459
-5.516896120150188	0.916376671052021
-5.5068836045056315	1.0362897462865959
-5.496871088861076	1.1360422194821744
-5.486858573216521	1.213073492935025
-5.476846057571965	1.2708123502056703
-5.466833541927409	1.3156477332182719
-5.456821026282853	1.3516234289165663
-5.446808510638298	1.3780458519162693
-5.4367959949937426	1.3921947907522445
-5.4267834793491865	1.3936494061986267
-5.41677096370463	1.38547020921824
-5.406758448060075	1.3720125055368575
-5.396745932415519	1.3569546434446724
-5.386733416770964	1.343241704870213
-5.376720901126408	1.3328485086839084
-5.366708385481852	1.3248311684051413
-5.356695869837297	1.3141037248901193
-5.346683354192741	1.2942380837161005
-5.336670838548185	1.2632702313536543
-5.326658322903629	1.2274236090812005
-5.316645807259073	1.198964225686646
-5.306633291614518	1.189352593417472
-5.296620775969963	1.2022201950100677
-5.286608260325407	1.2304059711370319
-5.276595744680851	1.2589005028285964
-5.2665832290362955	1.2725176044610778
-5.256570713391739	1.2641875303204342
-5.246558197747184	1.2387571480099844
-5.236545682102628	1.2097700299413887
-5.226533166458072	1.191488513450706
-5.216520650813517	1.191500829368263
-5.206508135168962	1.2081199119651098
-5.196495619524406	1.2329382214203604
-5.18648310387985	1.256104603657186
-5.1764705882352935	1.271620193787598
-5.166458072590738	1.280324364940645
-5.156445556946183	1.2884567569871623
-5.146433041301627	1.301980585984681
-5.136420525657071	1.3210683327495005
-5.126408010012516	1.3400837716881693
-5.11639549436796	1.3533253030479127
-5.1063829787234045	1.360991083605842
-5.0963704630788484	1.3697360559538927
-5.086357947434292	1.387293172946213
-5.076345431789737	1.4156857182552962
-5.066332916145182	1.4488221282186893
-5.056320400500626	1.4769637764247114
-5.04630788485607	1.494626188062374
-5.036295369211514	1.5049728737563597
-5.026282853566959	1.5169473265928395
-5.016270337922403	1.5383566058297062
-5.006257822277847	1.571075563171359
-4.996245306633291	1.6111066070796631
-4.986232790988735	1.6519483476664474
-4.97622027534418	1.6888174641489349
-4.966207759699625	1.7216435390373035
-4.956195244055069	1.7544568751357286
-4.946182728410513	1.7902179239488576
-4.9361702127659575	1.824303530576485
-4.926157697121402	1.8424062332851088
-4.916145181476846	1.8257149153533208
-4.90613266583229	1.7604967435346235
-4.896120150187734	1.6460395735063227
-4.886107634543179	1.4962941615824437
-4.876095118898624	1.33440264808609
-4.866082603254068	1.1829202039872655
-4.8560700876095115	1.0545012570147825
-4.8460575719649555	0.9477095088844936
-4.8360450563204	0.8503266881726379
-4.826032540675845	0.7484086559817497
-4.816020025031289	0.6354101148924424
-4.806007509386733	0.5155256260219843
-4.795994993742178	0.3999888541566067
-4.785982478097623	0.3002269776811357
-4.7759699624530665	0.2226725089910625
-4.76595744680851	0.16721795913454604
-4.755944931163954	0.1287274275975695
-4.745932415519399	0.10024450895824788
-4.735919899874844	0.07630349864269759
-4.725907384230288	0.054675473613598834
-4.715894868585732	0.03583905004729295
-4.705882352941176	0.02110705097947719
-4.6958698372966206	0.011053617992265933
-4.685857321652065	0.005115937117912234
-4.675844806007509	0.00208380985102291
-4.665832290362953	0.0007442979016578999
-4.655819774718398	0.00023231326011141914
-4.645807259073843	6.31412665349491e-05
-4.635794743429287	1.4892574774789957e-05
-4.625782227784731	3.0383907640426574e-06
-4.615769712140175	5.346642546542747e-07
-4.605757196495619	8.094722161442301e-08
-4.595744680851064	1.0522118538275982e-08
-4.585732165206508	1.1723253905422506e-09
-4.575719649561952	1.1180116134807894e-10
-4.565707133917396	9.116544325426678e-12
-4.555694618272841	6.350872900045899e-13
-4.545682102628286	3.777201005813114e-14
