-8.0	5.251355559389342
-7.989987484355444	5.206190363542688
-7.979974968710889	5.160753430492453
-7.969962453066333	5.116030048041011
-7.9599499374217775	5.071212589442519
-7.949937421777221	5.026590845954089
-7.939924906132666	4.984036192589715
-7.92991239048811	4.944864069357424
-7.919899874843554	4.906943862756541
-7.909887359198999	4.864145691023157
-7.899874843554443	4.8102604516191505
-7.889862327909888	4.74459772352558
-7.8798498122653315	4.672717999133987
-7.869837296620776	4.600274383911042
-7.85982478097622	4.526620684431255
-7.849812265331664	4.445660754073709
-7.839799749687109	4.352357486967677
-7.829787234042553	4.246501089918751
-7.819774718397998	4.129855538258593
-7.809762202753442	4.0021555641902005
-7.7997496871088865	3.8629872252602704
-7.78973717146433	3.7183578043063363
-7.779724655819774	3.583375564357883
-7.769712140175219	3.4755705843663085
-7.759699624530663	3.403662461997031
-7.749687108886108	3.3617678904290087
-7.739674593241552	3.333410915291353
-7.729662077596997	3.300700953429132
-7.719649561952441	3.251505457109527
-7.7096370463078845	3.1817000441496632
-7.699624530663329	3.0940335822822496
-7.689612015018773	2.9957432655029343
-7.679599499374218	2.895343769885429
-7.669586983729662	2.798543029929109
-7.659574468085107	2.705068244574566
-7.649561952440551	2.609463553694462
-7.639549436795995	2.506488430034185
-7.629536921151439	2.3971350070696062
-7.619524405506883	2.289772098836833
-7.609511889862328	2.1949972440926673
-7.599499374217772	2.118653033191595
-7.589486858573217	2.059183040986694
-7.579474342928661	2.011326694511995
-7.569461827284105	1.9721915421201486
-7.55944931163955	1.9438265250526527
-7.5494367959949935	1.9303713909136977
-7.539424280350438	1.9333643793269388
-7.529411764705882	1.949806255757208
-7.519399249061326	1.9735243576771058
-7.509386733416771	1.9970630145683188
-7.499374217772215	2.0129573231866056
-7.48936170212766	2.016167386067407
-7.479349186483104	2.007799023154823
-7.4693366708385485	1.9960097211115069
-7.459324155193992	1.9909030521247433
-7.449311639549437	1.9969918671953781
-7.439299123904881	2.010541799586946
-7.429286608260325	2.024262782271202
-7.41927409261577	2.0345480814842873
-7.409261576971214	2.04521215484796
-7.399249061326659	2.0658367893400524
-7.3892365456821025	2.1063411178591456
-7.3792240300375465	2.1705618074492596
-7.369211514392991	2.2525426128310975
-7.359198998748435	2.3388786226093816
-7.34918648310388	2.4163716872376897
-7.339173967459324	2.479280330661985
-7.329161451814769	2.5304897182936568
-7.319148936170213	2.5764185396190453
-7.3091364205256575	2.6206824851729595
-7.299123904881101	2.6617412213001193
-7.289111389236545	2.695614512061403
-7.27909887359199	2.7204385488518286
-7.269086357947434	2.7388757515410065
-7.259073842302879	2.757224033599799
-7.249061326658323	2.7828565061645754
-7.239048811013767	2.8216272127710025
-7.2290362953692116	2.875670422414631
-7.2190237797246555	2.9420627380628774
-7.2090112640801	3.013339703748921
-7.198998748435544	3.080241848993887
-7.188986232790989	3.135913321043367
-7.178973717146433	3.1798261278514492
-7.168961201501878	3.218745869859147
-7.158948685857322	3.2625427177850406
-7.148936170212766	3.3163959635004856
-7.13892365456821	3.375274253604551
-7.128911138923654	3.4259561155768745
-7.118898623279099	3.4554661882300706
-7.108886107634543	3.4587870572237582
-7.098873591989987	3.4395685840243853
-7.088861076345432	3.4047198445444558
-7.078848560700876	3.359520001256559
-7.068836045056321	3.3077143765983354
-7.0588235294117645	3.254049646543229
-7.048811013767209	3.2042289529320906
-7.038798498122653	3.162139915372185
-7.028785982478098	3.128506679890036
-7.018773466833542	3.1024014327079525
-7.008760951188986	3.08240780002111
-6.998748435544431	3.0655802812649546
-6.988735919899875	3.0470552839001024
-6.9787234042553195	3.022682500180727
-6.968710888610763	2.991873029066919
-6.958698372966207	2.9569023945005437
-6.948685857321652	2.9200250299550214
-6.938673341677096	2.882462703611078
-6.928660826032541	2.845370696821303
-6.918648310387985	2.8095020194906533
-6.908635794743429	2.7736556852676526
-6.8986232790988735	2.7362122429196774
-6.888610763454318	2.7006789693355264
-6.878598247809762	2.67890881689381
-6.868585732165206	2.685815403470403
-6.858573216520651	2.728604457472566
-6.848560700876095	2.800533393722217
-6.83854818523154	2.885138439490145
-6.828535669586984	2.9667263116669336
-6.818523153942428	3.038318365538719
-6.808510638297872	3.102508416752318
-6.798498122653316	3.1667023464116464
-6.788485607008761	3.2362384310694243
-6.778473091364205	3.309176624541127
-6.768460575719649	3.377023443920689
-6.758448060075094	3.4324650954979017
-6.748435544430539	3.4778051057946016
-6.7384230287859825	3.5250234901954935
-6.7284105131414265	3.586387940229773
-6.718397997496871	3.665184981869342
-6.708385481852315	3.75593799757873
-6.69837296620776	3.85214576090334
-6.688360450563204	3.951376820195581
-6.678347934918648	4.052653543095793
-6.668335419274093	4.15183932566365
-6.658322903629537	4.24248278384905
-6.648310387984981	4.32100278050496
-6.638297872340425	4.389244416105846
-6.628285356695869	4.451867495313563
-6.618272841051314	4.512794202931316
-6.608260325406759	4.57441721464364
-6.598247809762203	4.638177067201618
-6.588235294117647	4.703755550464138
-6.578222778473092	4.76727592347648
-6.5682102628285355	4.821044319541892
-6.55819774718398	4.856053219802289
-6.548185231539424	4.866016890691791
-6.538172715894868	4.8504176309242855
-6.528160200250313	4.814391943964949
-6.518147684605757	4.765375725400891
-6.508135168961202	4.709305607191095
-6.498122653316646	4.649699635381687
-6.4881101376720896	4.589413170510962
-6.478097622027534	4.531346517622177
-6.468085106382979	4.476378530615187
-6.458072590738423	4.422114484386625
-6.448060075093867	4.366169518965215
-6.438047559449312	4.310950856213237
-6.428035043804756	4.262912559716583
-6.418022528160201	4.22515190777498
-6.4080100125156445	4.190796233199143
-6.397997496871088	4.144453382983537
-6.387984981226533	4.070760992971459
-6.377972465581977	3.9629982370069192
-6.367959949937422	3.825953359921075
-6.357947434292866	3.6722005086823617
