-8.0	78.53680897765112
-7.989987484355444	77.93769996180283
-7.979974968710889	77.10052394823965
-7.969962453066333	75.97211135510989
-7.9599499374217775	74.55023290257635
-7.949937421777221	72.83788478349717
-7.939924906132666	70.75568240495846
-7.92991239048811	68.23613007165224
-7.919899874843554	65.35553124035187
-7.909887359198999	62.279439476307296
-7.899874843554443	59.13332212805787
-7.889862327909888	55.976150315464025
-7.8798498122653315	52.72342876438448
-7.869837296620776	49.19240951831209
-7.85982478097622	45.38003156597634
-7.849812265331664	41.3296014795688
-7.839799749687109	36.97468582644713
-7.829787234042553	32.90323354265943
-7.819774718397998	29.480562116439966
-7.809762202753442	26.889284936742886
-7.7997496871088865	25.21193019925738
-7.78973717146433	23.951979510093594
-7.779724655819774	23.0322367054094
-7.769712140175219	22.329933591599115
-7.759699624530663	21.350452747873884
-7.749687108886108	20.2436260047222
-7.739674593241552	18.97555595652777
-7.729662077596997	17.470961185484423
-7.719649561952441	15.86199716680597
-7.7096370463078845	14.290834871316358
-7.699624530663329	13.45948052574738
-7.689612015018773	13.066871761362483
-7.679599499374218	13.123572839258575
-7.669586983729662	13.468394178681065
-7.659574468085107	13.768726295587438
-7.649561952440551	14.121484880124521
-7.639549436795995	14.61646985945261
-7.629536921151439	15.143027900662835
-7.619524405506883	15.827957211280264
-7.609511889862328	16.649685198529507
-7.599499374217772	17.551383274009925
-7.589486858573217	18.442293286502643
-7.579474342928661	19.235648317592425
-7.569461827284105	19.983117334037804
-7.55944931163955	20.687305224949256
-7.5494367959949935	21.257930117939047
-7.539424280350438	21.705109120675857
-7.529411764705882	22.064877650186123
-7.519399249061326	22.3530441772253
-7.509386733416771	22.539391907763928
-7.499374217772215	22.606605805819722
-7.48936170212766	22.57070993196646
-7.479349186483104	22.475704852597307
-7.4693366708385485	22.369412315111393
-7.459324155193992	22.2586522300044
-7.449311639549437	22.127971330632114
-7.439299123904881	21.972067533091863
-7.429286608260325	21.80519103863549
-7.41927409261577	21.624663412637037
-7.409261576971214	21.397836834657923
-7.399249061326659	21.136828532975755
-7.3892365456821025	20.92942029411415
-7.3792240300375465	20.860725701754955
-7.369211514392991	20.936150395210667
-7.359198998748435	21.09397198672988
-7.34918648310388	21.26489193059488
-7.339173967459324	21.399754273164373
-7.329161451814769	21.475734293999295
-7.319148936170213	21.481809429437035
-7.3091364205256575	21.388929912657765
-7.299123904881101	21.15259463373873
-7.289111389236545	20.76515608493447
-7.27909887359199	20.286545380416445
-7.269086357947434	19.794863427979156
-7.259073842302879	19.325842710741
-7.249061326658323	18.8840816608245
-7.239048811013767	18.48922601454443
-7.2290362953692116	18.199286653841074
-7.2190237797246555	18.091090022656072
-7.2090112640801	18.205982602265625
-7.198998748435544	18.552582395304054
-7.188986232790989	19.135570737007107
-7.178973717146433	19.920765710922648
-7.168961201501878	20.83997229725647
-7.158948685857322	21.847099741927725
-7.148936170212766	22.91942410798925
-7.13892365456821	24.06197277112706
-7.128911138923654	25.307969848547668
-7.118898623279099	26.680584795037653
-7.108886107634543	28.175732806043058
-7.098873591989987	29.77345232374543
-7.088861076345432	31.462386997047716
-7.078848560700876	33.25751533015471
-7.068836045056321	35.19524465814053
-7.0588235294117645	37.2989559873768
-7.048811013767209	39.58515378967448
-7.038798498122653	42.08476581182266
-7.028785982478098	44.7881643817787
-7.018773466833542	47.654582291399684
-7.008760951188986	50.67070853845118
-6.998748435544431	53.774087698698594
-6.988735919899875	56.81465873798856
-6.9787234042553195	59.704458339225404
-6.968710888610763	62.475871122983584
-6.958698372966207	65.14365322080555
-6.948685857321652	67.63384713722908
-6.938673341677096	69.87760682901435
-6.928660826032541	71.81123893366046
-6.918648310387985	73.39095371770117
-6.908635794743429	74.67451784432927
-6.8986232790988735	75.82353357000301
-6.888610763454318	76.98848695614893
-6.878598247809762	78.23954482996558
-6.868585732165206	79.5250659155157
-6.858573216520651	80.75164457344742
-6.848560700876095	81.86296335983431
-6.83854818523154	82.81781406426678
-6.828535669586984	83.67773907607665
-6.818523153942428	84.54549499129105
-6.808510638297872	85.4025974790243
-6.798498122653316	86.07701047751569
-6.788485607008761	86.46574268296817
-6.778473091364205	86.68015301770612
-6.768460575719649	86.82689116514403
-6.758448060075094	86.97164249464528
-6.748435544430539	87.1496897918732
-6.7384230287859825	87.32120917759747
-6.7284105131414265	87.41851566808269
-6.718397997496871	87.4725494794171
-6.708385481852315	87.62807106599018
-6.69837296620776	87.8756215172434
-6.688360450563204	87.99544819409437
-6.678347934918648	87.92848916904003
-6.668335419274093	87.78284918338436
-6.658322903629537	87.67020745400188
-6.648310387984981	87.5253240880179
-6.638297872340425	87.13460536659291
-6.628285356695869	86.39314830618797
-6.618272841051314	85.34418013210912
-6.608260325406759	84.02556565326371
-6.598247809762203	82.44238601060145
-6.588235294117647	80.56830793663264
-6.578222778473092	78.48049959735705
-6.5682102628285355	76.42052659798625
-6.55819774718398	74.556581798091
-6.548185231539424	72.98898063776532
-6.538172715894868	71.83517035406777
-6.528160200250313	71.0040180815724
-6.518147684605757	70.26298589163778
-6.508135168961202	69.55064924703275
-6.498122653316646	68.88779698880639
-6.4881101376720896	67.83126194007531
-6.478097622027534	66.54716309963852
-6.468085106382979	65.63766532107827
-6.458072590738423	65.06315364766517
-6.448060075093867	65.16059681843515
-6.438047559449312	65.70802468017365
-6.428035043804756	66.24219668662025
-6.418022528160201	66.73875352841767
-6.4080100125156445	67.39549596534081
-6.397997496871088	68.39338916042202
-6.387984981226533	69.78002661446378
-6.377972465581977	71.48857952206525
-6.367959949937422	73.2983538934393
-6.357947434292866	74.93397224713986
-6.34793491864831	76.21499828006424
-6.337922403003755	77.11955265497691
-6.3279098873591995	77.66095509475359
-6.317897371714643	77.80565005868444
-6.307884856070087	77.51275573509379
-6.297872340425532	76.7001193405639
-6.287859824780976	75.40177796128943
-6.277847309136421	73.85070969190676
-6.267834793491865	72.20257890384002
-6.257822277847309	70.45829518581694
-6.2478097622027535	68.53754523909765
-6.2377972465581975	66.29584595209843
-6.227784730913642	63.61658823311675
-6.217772215269086	60.4870130482048
-6.20775969962453	57.03759771705402
-6.197747183979975	53.411754425916094
-6.18773466833542	49.782606563582554
-6.177722152690864	46.36798810573232
-6.167709637046308	43.20818522174996
-6.157697121401752	40.24499985650637
-6.147684605757196	37.47366119056605
-6.137672090112641	34.895464897047056
-6.127659574468085	32.457159794067756
-6.117647058823529	30.109108708645408
-6.107634543178974	27.793781909064997
-6.097622027534418	25.55880231434549
-6.0876095118898625	23.546801704669907
-6.0775969962453065	21.930116617481925
-6.06758448060075	20.702545157043637
-6.057571964956195	19.77217312135836
-6.04755944931164	19.09307646827154
-6.037546933667084	18.629409507015858
-6.027534418022528	18.340065109871787
-6.017521902377973	18.14313268746442
-6.007509386733417	17.981676168722903
-5.997496871088861	17.805720795678873
-5.987484355444305	17.51064551666254
-5.977471839799749	17.10904585521717
-5.967459324155194	16.68297322258516
-5.957446808510639	16.27923772459634
-5.947434292866083	15.91355149458721
-5.937421777221527	15.626579094787735
-5.927409261576971	15.450063496340542
-5.9173967459324155	15.39817099674246
-5.90738423028786	15.518552673790659
-5.897371714643304	15.88090182554307
-5.887359198998748	16.482794960223462
-5.877346683354192	17.286745485796896
-5.867334167709637	18.242233508820284
-5.857321652065082	19.255046356305634
-5.847309136420526	20.26583992887943
-5.83729662077597	21.22325072324644
-5.827284105131414	22.137504934142655
-5.817271589486858	23.0491896208681
-5.807259073842303	23.963048957650514
-5.797246558197747	24.914006508279876
-5.787234042553191	25.959423336697668
-5.777221526908636	27.093214098787413
-5.767209011264081	28.223159904656857
-5.7571964956195245	29.216518662205765
-5.747183979974968	29.98967856033787
-5.737171464330412	30.542333436590962
-5.727158948685857	30.93467704536093
-5.717146433041302	31.248892149935987
-5.707133917396746	31.597432140695695
-5.69712140175219	32.17485382146068
-5.687108886107635	33.24202548343065
-5.677096370463079	35.12383962449466
-5.667083854818523	38.065244410647935
-5.657071339173967	41.73180569264101
-5.647058823529411	45.57517637467238
-5.637046307884856	49.37217574327623
-5.627033792240301	53.20485146516812
-5.617021276595745	57.00997110626189
-5.607008760951189	60.63903164754105
-5.596996245306633	64.04330826476273
-5.5869837296620775	67.15921735405682
-5.576971214017522	69.94561871955281
-5.566958698372966	72.42202152263789
-5.55694618272841	74.68367129617137
-5.546933667083855	76.73591107487363
-5.536921151439299	78.50591309572413
-5.526908635794744	79.98465566485166
-5.516896120150188	81.20523636610463
-5.5068836045056315	82.23059800238401
-5.496871088861076	83.1190935387049
-5.486858573216521	83.83718646073119
-5.476846057571965	84.31751484322676
-5.466833541927409	84.52192411091949
-5.456821026282853	84.5351732989908
-5.446808510638298	84.52070012743172
-5.4367959949937426	84.44706009841461
