-8.0	3.1436042258143084
-7.989987484355444	3.059600431967281
-7.979974968710889	2.9695481920563136
-7.969962453066333	2.890728117309064
-7.9599499374217775	2.8356709780428764
-7.949937421777221	2.8026753954274883
-7.939924906132666	2.7766060923154354
-7.92991239048811	2.739432185316843
-7.919899874843554	2.682692783358817
-7.909887359198999	2.613171373550292
-7.899874843554443	2.5484168765336133
-7.889862327909888	2.50585180093794
-7.8798498122653315	2.492937244525416
-7.869837296620776	2.5041828782142495
-7.85982478097622	2.5256274355878654
-7.849812265331664	2.542746244819011
-7.839799749687109	2.546492462027239
-7.829787234042553	2.5343562655952847
-7.819774718397998	2.5070291783130845
-7.809762202753442	2.4643856409234726
-7.7997496871088865	2.404900376891712
-7.78973717146433	2.3291780234754818
-7.779724655819774	2.2435445934205105
-7.769712140175219	2.1588992961974065
-7.759699624530663	2.084929705648758
-7.749687108886108	2.025065340905918
-7.739674593241552	1.9768209267991033
-7.729662077596997	1.9362657341934792
-7.719649561952441	1.9012789667325116
-7.7096370463078845	1.870336725949085
-7.699624530663329	1.8388693358887649
-7.689612015018773	1.7981048797256494
-7.679599499374218	1.7393472449891978
-7.669586983729662	1.6615283432654497
-7.659574468085107	1.5757842881304274
-7.649561952440551	1.5019430433034695
-7.639549436795995	1.4583993417193346
-7.629536921151439	1.4531007742822852
-7.619524405506883	1.4825390634859903
-7.609511889862328	1.5380791484696457
-7.599499374217772	1.6126774026326383
-7.589486858573217	1.7026286838009286
-7.579474342928661	1.8056311612500073
-7.569461827284105	1.919799754699457
-7.55944931163955	2.045192736527918
-7.5494367959949935	2.185084842037149
-7.539424280350438	2.3441504485277096
-7.529411764705882	2.5243576847665716
-7.519399249061326	2.7222776155718167
-7.509386733416771	2.930690515022966
-7.499374217772215	3.143680666109721
-7.48936170212766	3.361248433515385
-7.479349186483104	3.589412064548544
-7.4693366708385485	3.834682176519795
-7.459324155193992	4.096016811949938
-7.449311639549437	4.360639677231985
-7.439299123904881	4.609128287511687
-7.429286608260325	4.828366288328588
-7.41927409261577	5.022967750626747
-7.409261576971214	5.214969004464697
-7.399249061326659	5.430415368322596
-7.3892365456821025	5.68230190333402
-7.3792240300375465	5.962030731860877
-7.369211514392991	6.2443413415937465
-7.359198998748435	6.501239159450988
-7.34918648310388	6.716296600443216
-7.339173967459324	6.892050825044119
-7.329161451814769	7.046982322287761
-7.319148936170213	7.203759344125088
-7.3091364205256575	7.375932265541245
-7.299123904881101	7.56192995038832
-7.289111389236545	7.749920441070083
-7.27909887359199	7.928033932715162
-7.269086357947434	8.09006608507366
-7.259073842302879	8.232499570875731
-7.249061326658323	8.348906013320214
-7.239048811013767	8.430493980495173
-7.2290362953692116	8.473353171112718
-7.2190237797246555	8.484105472857637
-7.2090112640801	8.476996990549022
-7.198998748435544	8.464922265527088
-7.188986232790989	8.452919069093122
-7.178973717146433	8.43864911726794
-7.168961201501878	8.416566534516093
-7.158948685857322	8.381268331631352
-7.148936170212766	8.330208297073387
-7.13892365456821	8.266489228691277
-7.128911138923654	8.197825740883207
-7.118898623279099	8.12919786215897
