-8.0	9.643258800442325
-7.989987484355444	9.71698217759239
-7.979974968710889	9.81735318948861
-7.969962453066333	9.948288389384407
-7.9599499374217775	10.057236765680774
-7.949937421777221	10.143896578603698
-7.939924906132666	10.262220499987489
-7.92991239048811	10.427502877630538
-7.919899874843554	10.593594840781995
-7.909887359198999	10.764170332462939
-7.899874843554443	10.946573622306845
-7.889862327909888	11.10460111786232
-7.8798498122653315	11.203076595998372
-7.869837296620776	11.242391743667238
-7.85982478097622	11.257605249873817
-7.849812265331664	11.184068044958229
-7.839799749687109	11.089371878787638
-7.829787234042553	10.99699893321139
-7.819774718397998	10.89792489832453
-7.809762202753442	10.839852365738325
-7.7997496871088865	10.883399609378
-7.78973717146433	11.032055245659208
-7.779724655819774	11.199354392778673
-7.769712140175219	11.354991843354656
-7.759699624530663	11.500263194052575
-7.749687108886108	11.660346109916757
-7.739674593241552	11.819159943208989
-7.729662077596997	11.93884094201787
-7.719649561952441	11.996584354013793
-7.7096370463078845	12.012252443739516
-7.699624530663329	11.959542205474376
-7.689612015018773	11.871735568251788
-7.679599499374218	11.799581959491022
-7.669586983729662	11.751409455625305
-7.659574468085107	11.694648194779523
-7.649561952440551	11.569477483957524
-7.639549436795995	11.37332807101759
-7.629536921151439	11.12551907967456
-7.619524405506883	10.879132324060711
-7.609511889862328	10.678803919564144
-7.599499374217772	10.524995165414492
-7.589486858573217	10.417574466173697
-7.579474342928661	10.339166716105904
-7.569461827284105	10.273535000731291
-7.55944931163955	10.177510134626297
-7.5494367959949935	10.020687221744595
-7.539424280350438	9.798953422305992
-7.529411764705882	9.518869072673937
-7.519399249061326	9.194002300713622
-7.509386733416771	8.832510845151354
-7.499374217772215	8.498989458024631
-7.48936170212766	8.241714954217723
-7.479349186483104	8.054029785072194
-7.4693366708385485	7.9008840697376455
-7.459324155193992	7.750035606410815
-7.449311639549437	7.565646460808316
-7.439299123904881	7.355421229841896
-7.429286608260325	7.166563830739498
-7.41927409261577	7.026064440476285
-7.409261576971214	6.917373405538911
-7.399249061326659	6.7745256936847555
-7.3892365456821025	6.599369114598395
-7.3792240300375465	6.420705877543305
-7.369211514392991	6.258909845617019
-7.359198998748435	6.121116496256563
-7.34918648310388	5.936092396538744
-7.339173967459324	5.768581453844753
-7.329161451814769	5.65668768149011
-7.319148936170213	5.592830215645787
-7.3091364205256575	5.546939863196377
-7.299123904881101	5.489428360791049
-7.289111389236545	5.434596896206897
-7.27909887359199	5.380487289891952
-7.269086357947434	5.330295456625455
-7.259073842302879	5.255976214676309
-7.249061326658323	5.191844372111933
-7.239048811013767	5.162680133747427
-7.2290362953692116	5.138766710811211
-7.2190237797246555	5.12675812841287
-7.2090112640801	5.145714579054186
-7.198998748435544	5.173163225794517
-7.188986232790989	5.165851850163217
-7.178973717146433	5.144267849931276
-7.168961201501878	5.098527917981439
-7.158948685857322	5.023916128899817
-7.148936170212766	4.9581357359981375
-7.13892365456821	4.907686908884811
-7.128911138923654	4.879516584365508
-7.118898623279099	4.82294669042766
-7.108886107634543	4.724219470982544
-7.098873591989987	4.6183277422484705
-7.088861076345432	4.495145892141782
-7.078848560700876	4.395132125613386
-7.068836045056321	4.322559294566272
-7.0588235294117645	4.2798871706231125
-7.048811013767209	4.2581116072871525
-7.038798498122653	4.252785696507529
-7.028785982478098	4.276584058916416
-7.018773466833542	4.3143781894254705
-7.008760951188986	4.363149340553877
-6.998748435544431	4.432111401591336
-6.988735919899875	4.52723316131902
-6.9787234042553195	4.634718995751536
-6.968710888610763	4.711311810798176
-6.958698372966207	4.763593825773763
-6.948685857321652	4.814105118120349
-6.938673341677096	4.8776191166455645
-6.928660826032541	4.970711408690964
-6.918648310387985	5.061433381199225
-6.908635794743429	5.13333965800139
-6.8986232790988735	5.173647936361667
-6.888610763454318	5.198051022065682
-6.878598247809762	5.222813153873205
-6.868585732165206	5.254292167616665
-6.858573216520651	5.276714768431348
-6.848560700876095	5.308845638557395
-6.83854818523154	5.400485799848622
-6.828535669586984	5.531489043040059
-6.818523153942428	5.643305902982671
-6.808510638297872	5.726320621993833
-6.798498122653316	5.792960588629872
-6.788485607008761	5.844958128667253
-6.778473091364205	5.898752090752672
-6.768460575719649	5.9749843879025395
-6.758448060075094	6.0783901164130265
-6.748435544430539	6.222655960500317
-6.7384230287859825	6.383467668492941
-6.7284105131414265	6.5268797848043985
-6.718397997496871	6.6610969227157915
-6.708385481852315	6.830252206253856
-6.69837296620776	7.05139693458841
-6.688360450563204	7.292838860374985
-6.678347934918648	7.530317834287924
-6.668335419274093	7.7490415040700436
-6.658322903629537	7.938452683460871
-6.648310387984981	8.079194816595638
-6.638297872340425	8.238974795348314
-6.628285356695869	8.46018313369439
-6.618272841051314	8.737512092255884
-6.608260325406759	9.034378186229873
-6.598247809762203	9.31636001941846
-6.588235294117647	9.584650031984122
-6.578222778473092	9.840131250105875
-6.5682102628285355	10.087635078658309
-6.55819774718398	10.342507501569033
-6.548185231539424	10.627547975532305
-6.538172715894868	10.848873823368484
-6.528160200250313	11.04798466844722
-6.518147684605757	11.192795091253796
-6.508135168961202	11.294933704035985
-6.498122653316646	11.390076341749749
-6.4881101376720896	11.47610620656909
-6.478097622027534	11.541229375702354
-6.468085106382979	11.564099429111156
-6.458072590738423	11.584576824329515
-6.448060075093867	11.637025145111446
-6.438047559449312	11.656765137274183
-6.428035043804756	11.65686248625976
-6.418022528160201	11.690487088831249
-6.4080100125156445	11.72057621760355
-6.397997496871088	11.728123602206521
-6.387984981226533	11.712733408384121
-6.377972465581977	11.760055302328364
-6.367959949937422	11.84909901763397
-6.357947434292866	11.911097755424116
-6.34793491864831	11.89708926859245
-6.337922403003755	12.026522743296768
-6.3279098873591995	12.126690504141697
-6.317897371714643	12.179756806059757
-6.307884856070087	12.262429755971542
-6.297872340425532	12.303458065991984
-6.287859824780976	12.272479210541013
-6.277847309136421	12.172975235390176
-6.267834793491865	12.00000946975663
-6.257822277847309	11.931845664164342
-6.2478097622027535	11.945745810811436
-6.2377972465581975	11.977418432263029
-6.227784730913642	11.940838311238599
-6.217772215269086	11.92046334568561
-6.20775969962453	11.870291042627013
-6.197747183979975	11.752117338492026
-6.18773466833542	11.779934060422104
-6.177722152690864	11.780703959768427
-6.167709637046308	11.729853141315044
-6.157697121401752	11.675087284889573
-6.147684605757196	11.61414865634782
-6.137672090112641	11.494251471593262
-6.127659574468085	11.403018603043032
-6.117647058823529	11.337440553288513
-6.107634543178974	11.185004557413038
-6.097622027534418	11.09492714884066
-6.0876095118898625	11.067875579024994
-6.0775969962453065	11.06227560404957
-6.06758448060075	10.975479578556335
-6.057571964956195	10.902831408921076
-6.04755944931164	10.790979117909233
-6.037546933667084	10.675598577253503
-6.027534418022528	10.618480460504792
-6.017521902377973	10.55564722078472
-6.007509386733417	10.470408700676904
-5.997496871088861	10.284955232806341
-5.987484355444305	10.05292198542961
-5.977471839799749	9.898118991513389
-5.967459324155194	9.791815204908172
-5.957446808510639	9.721691565826326
-5.947434292866083	9.745043313019966
-5.937421777221527	9.907809488614863
-5.927409261576971	9.782373790990547
-5.9173967459324155	9.605495365572706
-5.90738423028786	9.612380970697034
-5.897371714643304	9.520151069256533
-5.887359198998748	9.542389513484014
-5.877346683354192	9.640156991967983
-5.867334167709637	9.700987151022916
-5.857321652065082	9.829909848754669
-5.847309136420526	9.873758141438447
-5.83729662077597	9.896386867561205
-5.827284105131414	10.041457734753491
-5.817271589486858	10.176457739896193
-5.807259073842303	10.371615908494363
-5.797246558197747	10.70646302209588
-5.787234042553191	11.15491086578608
-5.777221526908636	11.4022125204757
-5.767209011264081	11.641069020518309
-5.7571964956195245	11.758488277206235
-5.747183979974968	11.935234606018243
-5.737171464330412	12.152758796515597
-5.727158948685857	12.476185322160921
-5.717146433041302	12.681415801953795
-5.707133917396746	13.238767306905286
-5.69712140175219	13.534446560949812
-5.687108886107635	13.74809258680536
-5.677096370463079	14.01513381248795
-5.667083854818523	14.413205865695927
-5.657071339173967	14.926548047399775
-5.647058823529411	15.51795847551833
