-8.0	2.2698323572629673
-7.989987484355444	2.321725806113798
-7.979974968710889	2.3709500757597923
-7.969962453066333	2.4078653500850677
-7.9599499374217775	2.432570311817863
-7.949937421777221	2.4507992431291603
-7.939924906132666	2.4704518404468483
-7.92991239048811	2.5005219658859694
-7.919899874843554	2.550024957713106
-7.909887359198999	2.625138501134006
-7.899874843554443	2.7259967630712674
-7.889862327909888	2.845446457391543
-7.8798498122653315	2.970312221541073
-7.869837296620776	3.0844733247468157
-7.85982478097622	3.1731038022723355
-7.849812265331664	3.2270951482039427
-7.839799749687109	3.24589712263438
-7.829787234042553	3.2374502837523225
-7.819774718397998	3.2154448254975283
-7.809762202753442	3.194737886785696
-7.7997496871088865	3.185348978895956
-7.78973717146433	3.186794345739887
-7.779724655819774	3.1873548879089784
-7.769712140175219	3.1715665068672716
-7.759699624530663	3.1316672489522532
-7.749687108886108	3.073072118612761
-7.739674593241552	3.008688200824218
-7.729662077596997	2.9478269688405914
-7.719649561952441	2.890301259752216
-7.7096370463078845	2.8302066168574713
-7.699624530663329	2.764308632552086
-7.689612015018773	2.696589808874383
-7.679599499374218	2.635342617971905
-7.669586983729662	2.586520845914168
-7.659574468085107	2.5500327134540473
-7.649561952440551	2.522076489222894
-7.639549436795995	2.5003833185105067
-7.629536921151439	2.4868003815987936
-7.619524405506883	2.4854365644666285
-7.609511889862328	2.499777895730406
-7.599499374217772	2.5323388727127134
-7.589486858573217	2.586068991947898
-7.579474342928661	2.6643188501377075
-7.569461827284105	2.768463762633078
-7.55944931163955	2.895242314112138
-7.5494367959949935	3.0357591242211397
-7.539424280350438	3.1761766014567705
-7.529411764705882	3.299231726587759
-7.519399249061326	3.3866544968569494
-7.509386733416771	3.423822860801281
-7.499374217772215	3.4068152547889072
-7.48936170212766	3.347915500708311
-7.479349186483104	3.2734159965544904
-7.4693366708385485	3.2122037252309905
-7.459324155193992	3.1817008788448202
-7.449311639549437	3.180483235281747
-7.439299123904881	3.191603777986314
-7.429286608260325	3.193104323255226
-7.41927409261577	3.168552683159372
-7.409261576971214	3.1120999534920943
-7.399249061326659	3.0273636604604124
-7.3892365456821025	2.92334445560695
-7.3792240300375465	2.810388832046894
-7.369211514392991	2.696594398617024
-7.359198998748435	2.5845525861136482
-7.34918648310388	2.4703008842527883
-7.339173967459324	2.34651069927432
-7.329161451814769	2.208563187478121
-7.319148936170213	2.0590926250212362
-7.3091364205256575	1.9075537542398096
-7.299123904881101	1.7652893225708441
-7.289111389236545	1.6396897608937948
-7.27909887359199	1.5312791969022186
-7.269086357947434	1.4354144428676483
-7.259073842302879	1.3472839486867019
-7.249061326658323	1.2666712799996318
-7.239048811013767	1.1989783511871883
-7.2290362953692116	1.1518109170831659
-7.2190237797246555	1.1301911707190413
-7.2090112640801	1.134607241400642
-7.198998748435544	1.163236405562593
-7.188986232790989	1.2158386573801607
